Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2018-01-31-O1130	ParlaMint-FR_2018-01-31-O1130.u17	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 130, 31/01/2018	2018-01-31	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N130)	-	130. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2018-01-31-O1130	ParlaMint-FR_2018-01-31-O1130.u18	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 130, 31/01/2018	2018-01-31	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N130)	-	130. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA718884	Bazin-Malgras, Valérie	F	1969	
ParlaMint-FR-en_2018-01-31-O1130	ParlaMint-FR_2018-01-31-O1130.u19	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 130, 31/01/2018	2018-01-31	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N130)	-	130. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA718850	Cordier, Pierre	M	1972	
ParlaMint-FR-en_2018-01-31-O1130	ParlaMint-FR_2018-01-31-O1130.u20	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 130, 31/01/2018	2018-01-31	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N130)	-	130. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA718884	Bazin-Malgras, Valérie	F	1969	
ParlaMint-FR-en_2018-01-31-O1130	ParlaMint-FR_2018-01-31-O1130.u21	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 130, 31/01/2018	2018-01-31	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N130)	-	130. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA718850	Cordier, Pierre	M	1972	
ParlaMint-FR-en_2018-01-31-O1130	ParlaMint-FR_2018-01-31-O1130.u22	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 130, 31/01/2018	2018-01-31	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N130)	-	130. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA718884	Bazin-Malgras, Valérie	F	1969	
ParlaMint-FR-en_2018-01-31-O1130	ParlaMint-FR_2018-01-31-O1130.u23	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 130, 31/01/2018	2018-01-31	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N130)	-	130. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2018-01-31-O1130	ParlaMint-FR_2018-01-31-O1130.u24	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 130, 31/01/2018	2018-01-31	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N130)	-	130. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA721932	Lorho, Marie-France	F	1964	
ParlaMint-FR-en_2018-01-31-O1130	ParlaMint-FR_2018-01-31-O1130.u25	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 130, 31/01/2018	2018-01-31	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N130)	-	130. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2018-01-31-O1130	ParlaMint-FR_2018-01-31-O1130.u26	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 130, 31/01/2018	2018-01-31	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N130)	-	130. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA721932	Lorho, Marie-France	F	1964	
ParlaMint-FR-en_2018-01-31-O1130	ParlaMint-FR_2018-01-31-O1130.u27	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 130, 31/01/2018	2018-01-31	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N130)	-	130. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2018-01-31-O1130	ParlaMint-FR_2018-01-31-O1130.u28	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 130, 31/01/2018	2018-01-31	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N130)	-	130. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA721932	Lorho, Marie-France	F	1964	
ParlaMint-FR-en_2018-01-31-O1130	ParlaMint-FR_2018-01-31-O1130.u29	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 130, 31/01/2018	2018-01-31	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N130)	-	130. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2018-01-31-O1130	ParlaMint-FR_2018-01-31-O1130.u30	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 130, 31/01/2018	2018-01-31	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N130)	-	130. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720394	Trisse, Nicole	F	1963	
ParlaMint-FR-en_2018-01-31-O1130	ParlaMint-FR_2018-01-31-O1130.u31	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 130, 31/01/2018	2018-01-31	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N130)	-	130. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2018-01-31-O1130	ParlaMint-FR_2018-01-31-O1130.u32	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 130, 31/01/2018	2018-01-31	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N130)	-	130. séance	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PA227076	Gourault, Jacqueline	F	1950	
ParlaMint-FR-en_2018-01-31-O1130	ParlaMint-FR_2018-01-31-O1130.u33	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 130, 31/01/2018	2018-01-31	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N130)	-	130. séance	-	Reference	English	Chairperson	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2018-01-31-O1130	ParlaMint-FR_2018-01-31-O1130.u34	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 130, 31/01/2018	2018-01-31	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N130)	-	130. séance	-	Reference	English	Chairperson	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2018-01-31-O1130	ParlaMint-FR_2018-01-31-O1130.u35	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 130, 31/01/2018	2018-01-31	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N130)	-	130. séance	-	Reference	English	Chairperson	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2018-01-31-O1130	ParlaMint-FR_2018-01-31-O1130.u36	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 130, 31/01/2018	2018-01-31	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N130)	-	130. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA721932	Lorho, Marie-France	F	1964	
ParlaMint-FR-en_2018-01-31-O1130	ParlaMint-FR_2018-01-31-O1130.u37	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 130, 31/01/2018	2018-01-31	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N130)	-	130. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2018-01-31-O1130	ParlaMint-FR_2018-01-31-O1130.u38	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 130, 31/01/2018	2018-01-31	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N130)	-	130. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719616	Euzet, Christophe	M	1967	
ParlaMint-FR-en_2018-01-31-O1130	ParlaMint-FR_2018-01-31-O1130.u39	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 130, 31/01/2018	2018-01-31	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N130)	-	130. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2018-01-31-O1130	ParlaMint-FR_2018-01-31-O1130.u40	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 130, 31/01/2018	2018-01-31	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N130)	-	130. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA717167	Mahjoubi, Mounir	M	1984	
ParlaMint-FR-en_2018-01-31-O1130	ParlaMint-FR_2018-01-31-O1130.u41	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 130, 31/01/2018	2018-01-31	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N130)	-	130. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2018-01-31-O1130	ParlaMint-FR_2018-01-31-O1130.u42	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 130, 31/01/2018	2018-01-31	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N130)	-	130. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA721932	Lorho, Marie-France	F	1964	
ParlaMint-FR-en_2018-01-31-O1130	ParlaMint-FR_2018-01-31-O1130.u43	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 130, 31/01/2018	2018-01-31	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N130)	-	130. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2018-01-31-O1130	ParlaMint-FR_2018-01-31-O1130.u44	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 130, 31/01/2018	2018-01-31	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N130)	-	130. séance	-	Reference	English	Regular	MP	notMinister	-	-	-	-	PA1838	Lassalle, Jean	M	1955	
ParlaMint-FR-en_2018-01-31-O1130	ParlaMint-FR_2018-01-31-O1130.u45	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 130, 31/01/2018	2018-01-31	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N130)	-	130. séance	-	Reference	English	Chairperson	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2018-01-31-O1130	ParlaMint-FR_2018-01-31-O1130.u46	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 130, 31/01/2018	2018-01-31	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N130)	-	130. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA718868	Larive, Michel	M	1966	
ParlaMint-FR-en_2018-01-31-O1130	ParlaMint-FR_2018-01-31-O1130.u47	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 130, 31/01/2018	2018-01-31	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N130)	-	130. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720394	Trisse, Nicole	F	1963	
ParlaMint-FR-en_2018-01-31-O1130	ParlaMint-FR_2018-01-31-O1130.u48	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 130, 31/01/2018	2018-01-31	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N130)	-	130. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA718868	Larive, Michel	M	1966	
ParlaMint-FR-en_2018-01-31-O1130	ParlaMint-FR_2018-01-31-O1130.u49	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 130, 31/01/2018	2018-01-31	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N130)	-	130. séance	-	Reference	English	Chairperson	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2018-01-31-O1130	ParlaMint-FR_2018-01-31-O1130.u50	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 130, 31/01/2018	2018-01-31	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N130)	-	130. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA719138	Castellani, Michel	M	1945	
ParlaMint-FR-en_2018-01-31-O1130	ParlaMint-FR_2018-01-31-O1130.u51	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 130, 31/01/2018	2018-01-31	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N130)	-	130. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2018-01-31-O1130	ParlaMint-FR_2018-01-31-O1130.u52	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 130, 31/01/2018	2018-01-31	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N130)	-	130. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719616	Euzet, Christophe	M	1967	
ParlaMint-FR-en_2018-01-31-O1130	ParlaMint-FR_2018-01-31-O1130.u53	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 130, 31/01/2018	2018-01-31	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N130)	-	130. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2018-01-31-O1130	ParlaMint-FR_2018-01-31-O1130.u54	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 130, 31/01/2018	2018-01-31	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N130)	-	130. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA717167	Mahjoubi, Mounir	M	1984	
ParlaMint-FR-en_2018-01-31-O1130	ParlaMint-FR_2018-01-31-O1130.u55	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 130, 31/01/2018	2018-01-31	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N130)	-	130. séance	-	Reference	English	Chairperson	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2018-01-31-O1130	ParlaMint-FR_2018-01-31-O1130.u56	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 130, 31/01/2018	2018-01-31	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N130)	-	130. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA719608	Ménard, Emmanuelle	F	1968	
ParlaMint-FR-en_2018-01-31-O1130	ParlaMint-FR_2018-01-31-O1130.u57	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 130, 31/01/2018	2018-01-31	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N130)	-	130. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2018-01-31-O1130	ParlaMint-FR_2018-01-31-O1130.u58	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 130, 31/01/2018	2018-01-31	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N130)	-	130. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719616	Euzet, Christophe	M	1967	
ParlaMint-FR-en_2018-01-31-O1130	ParlaMint-FR_2018-01-31-O1130.u59	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 130, 31/01/2018	2018-01-31	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N130)	-	130. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2018-01-31-O1130	ParlaMint-FR_2018-01-31-O1130.u60	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 130, 31/01/2018	2018-01-31	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N130)	-	130. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA717167	Mahjoubi, Mounir	M	1984	
ParlaMint-FR-en_2018-01-31-O1130	ParlaMint-FR_2018-01-31-O1130.u61	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 130, 31/01/2018	2018-01-31	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N130)	-	130. séance	-	Reference	English	Chairperson	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2018-01-31-O1130	ParlaMint-FR_2018-01-31-O1130.u62	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 130, 31/01/2018	2018-01-31	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N130)	-	130. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA719608	Ménard, Emmanuelle	F	1968	
ParlaMint-FR-en_2018-01-31-O1130	ParlaMint-FR_2018-01-31-O1130.u63	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 130, 31/01/2018	2018-01-31	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N130)	-	130. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2018-01-31-O1130	ParlaMint-FR_2018-01-31-O1130.u64	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 130, 31/01/2018	2018-01-31	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N130)	-	130. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719616	Euzet, Christophe	M	1967	
