Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2018-09-27-E2018	ParlaMint-FR_2018-09-27-E2018.u18	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 18, 27/09/2018	2018-09-27	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N018)	-	18. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA722086	Taquet, Adrien	M	1977	
ParlaMint-FR-en_2018-09-27-E2018	ParlaMint-FR_2018-09-27-E2018.u19	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 18, 27/09/2018	2018-09-27	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N018)	-	18. séance	-	Reference	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2018-09-27-E2018	ParlaMint-FR_2018-09-27-E2018.u20	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 18, 27/09/2018	2018-09-27	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N018)	-	18. séance	-	Reference	English	Regular	MP	notMinister	-	-	-	-	PA332614	Juanico, Régis	M	1972	
ParlaMint-FR-en_2018-09-27-E2018	ParlaMint-FR_2018-09-27-E2018.u21	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 18, 27/09/2018	2018-09-27	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N018)	-	18. séance	-	Reference	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2018-09-27-E2018	ParlaMint-FR_2018-09-27-E2018.u22	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 18, 27/09/2018	2018-09-27	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N018)	-	18. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA721506	Kuster, Brigitte	F	1959	
ParlaMint-FR-en_2018-09-27-E2018	ParlaMint-FR_2018-09-27-E2018.u23	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 18, 27/09/2018	2018-09-27	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N018)	-	18. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2018-09-27-E2018	ParlaMint-FR_2018-09-27-E2018.u24	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 18, 27/09/2018	2018-09-27	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N018)	-	18. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719420	Sommer, Denis	M	1957	
ParlaMint-FR-en_2018-09-27-E2018	ParlaMint-FR_2018-09-27-E2018.u25	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 18, 27/09/2018	2018-09-27	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N018)	-	18. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2018-09-27-E2018	ParlaMint-FR_2018-09-27-E2018.u26	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 18, 27/09/2018	2018-09-27	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N018)	-	18. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA331481	Le Maire, Bruno	M	1969	
ParlaMint-FR-en_2018-09-27-E2018	ParlaMint-FR_2018-09-27-E2018.u27	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 18, 27/09/2018	2018-09-27	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N018)	-	18. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2018-09-27-E2018	ParlaMint-FR_2018-09-27-E2018.u28	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 18, 27/09/2018	2018-09-27	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N018)	-	18. séance	-	Reference	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA719930	Vallaud, Boris	M	1975	
ParlaMint-FR-en_2018-09-27-E2018	ParlaMint-FR_2018-09-27-E2018.u29	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 18, 27/09/2018	2018-09-27	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N018)	-	18. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2018-09-27-E2018	ParlaMint-FR_2018-09-27-E2018.u30	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 18, 27/09/2018	2018-09-27	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N018)	-	18. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA331481	Le Maire, Bruno	M	1969	
ParlaMint-FR-en_2018-09-27-E2018	ParlaMint-FR_2018-09-27-E2018.u31	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 18, 27/09/2018	2018-09-27	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N018)	-	18. séance	-	Reference	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA719930	Vallaud, Boris	M	1975	
ParlaMint-FR-en_2018-09-27-E2018	ParlaMint-FR_2018-09-27-E2018.u32	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 18, 27/09/2018	2018-09-27	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N018)	-	18. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA331481	Le Maire, Bruno	M	1969	
ParlaMint-FR-en_2018-09-27-E2018	ParlaMint-FR_2018-09-27-E2018.u33	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 18, 27/09/2018	2018-09-27	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N018)	-	18. séance	-	Reference	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2018-09-27-E2018	ParlaMint-FR_2018-09-27-E2018.u34	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 18, 27/09/2018	2018-09-27	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N018)	-	18. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA334149	Fasquelle, Daniel	M	1963	
ParlaMint-FR-en_2018-09-27-E2018	ParlaMint-FR_2018-09-27-E2018.u35	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 18, 27/09/2018	2018-09-27	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N018)	-	18. séance	-	Reference	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2018-09-27-E2018	ParlaMint-FR_2018-09-27-E2018.u36	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 18, 27/09/2018	2018-09-27	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N018)	-	18. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA718838	Brun, Fabrice	M	1968	
ParlaMint-FR-en_2018-09-27-E2018	ParlaMint-FR_2018-09-27-E2018.u37	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 18, 27/09/2018	2018-09-27	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N018)	-	18. séance	-	Reference	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2018-09-27-E2018	ParlaMint-FR_2018-09-27-E2018.u38	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 18, 27/09/2018	2018-09-27	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N018)	-	18. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA330909	Descoeur, Vincent	M	1962	
ParlaMint-FR-en_2018-09-27-E2018	ParlaMint-FR_2018-09-27-E2018.u39	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 18, 27/09/2018	2018-09-27	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N018)	-	18. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2018-09-27-E2018	ParlaMint-FR_2018-09-27-E2018.u40	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 18, 27/09/2018	2018-09-27	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N018)	-	18. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719420	Sommer, Denis	M	1957	
ParlaMint-FR-en_2018-09-27-E2018	ParlaMint-FR_2018-09-27-E2018.u41	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 18, 27/09/2018	2018-09-27	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N018)	-	18. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2018-09-27-E2018	ParlaMint-FR_2018-09-27-E2018.u42	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 18, 27/09/2018	2018-09-27	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N018)	-	18. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA331481	Le Maire, Bruno	M	1969	
ParlaMint-FR-en_2018-09-27-E2018	ParlaMint-FR_2018-09-27-E2018.u43	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 18, 27/09/2018	2018-09-27	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N018)	-	18. séance	-	Reference	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2018-09-27-E2018	ParlaMint-FR_2018-09-27-E2018.u44	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 18, 27/09/2018	2018-09-27	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N018)	-	18. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA334149	Fasquelle, Daniel	M	1963	
ParlaMint-FR-en_2018-09-27-E2018	ParlaMint-FR_2018-09-27-E2018.u45	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 18, 27/09/2018	2018-09-27	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N018)	-	18. séance	-	Reference	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2018-09-27-E2018	ParlaMint-FR_2018-09-27-E2018.u46	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 18, 27/09/2018	2018-09-27	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N018)	-	18. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA330909	Descoeur, Vincent	M	1962	
ParlaMint-FR-en_2018-09-27-E2018	ParlaMint-FR_2018-09-27-E2018.u47	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 18, 27/09/2018	2018-09-27	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N018)	-	18. séance	-	Reference	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2018-09-27-E2018	ParlaMint-FR_2018-09-27-E2018.u48	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 18, 27/09/2018	2018-09-27	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N018)	-	18. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA718838	Brun, Fabrice	M	1968	
ParlaMint-FR-en_2018-09-27-E2018	ParlaMint-FR_2018-09-27-E2018.u49	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 18, 27/09/2018	2018-09-27	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N018)	-	18. séance	-	Reference	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2018-09-27-E2018	ParlaMint-FR_2018-09-27-E2018.u50	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 18, 27/09/2018	2018-09-27	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N018)	-	18. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA334149	Fasquelle, Daniel	M	1963	
ParlaMint-FR-en_2018-09-27-E2018	ParlaMint-FR_2018-09-27-E2018.u51	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 18, 27/09/2018	2018-09-27	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N018)	-	18. séance	-	Reference	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2018-09-27-E2018	ParlaMint-FR_2018-09-27-E2018.u52	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 18, 27/09/2018	2018-09-27	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N018)	-	18. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA330909	Descoeur, Vincent	M	1962	
ParlaMint-FR-en_2018-09-27-E2018	ParlaMint-FR_2018-09-27-E2018.u53	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 18, 27/09/2018	2018-09-27	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N018)	-	18. séance	-	Reference	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2018-09-27-E2018	ParlaMint-FR_2018-09-27-E2018.u54	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 18, 27/09/2018	2018-09-27	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N018)	-	18. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA718838	Brun, Fabrice	M	1968	
ParlaMint-FR-en_2018-09-27-E2018	ParlaMint-FR_2018-09-27-E2018.u55	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 18, 27/09/2018	2018-09-27	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N018)	-	18. séance	-	Reference	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2018-09-27-E2018	ParlaMint-FR_2018-09-27-E2018.u56	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 18, 27/09/2018	2018-09-27	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N018)	-	18. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719420	Sommer, Denis	M	1957	
ParlaMint-FR-en_2018-09-27-E2018	ParlaMint-FR_2018-09-27-E2018.u57	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 18, 27/09/2018	2018-09-27	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N018)	-	18. séance	-	Reference	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2018-09-27-E2018	ParlaMint-FR_2018-09-27-E2018.u58	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 18, 27/09/2018	2018-09-27	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N018)	-	18. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA334149	Fasquelle, Daniel	M	1963	
ParlaMint-FR-en_2018-09-27-E2018	ParlaMint-FR_2018-09-27-E2018.u59	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 18, 27/09/2018	2018-09-27	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N018)	-	18. séance	-	Reference	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA718720	Dufrègne, Jean-Paul	M	1958	
ParlaMint-FR-en_2018-09-27-E2018	ParlaMint-FR_2018-09-27-E2018.u60	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 18, 27/09/2018	2018-09-27	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N018)	-	18. séance	-	Reference	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2018-09-27-E2018	ParlaMint-FR_2018-09-27-E2018.u61	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 18, 27/09/2018	2018-09-27	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N018)	-	18. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA330909	Descoeur, Vincent	M	1962	
ParlaMint-FR-en_2018-09-27-E2018	ParlaMint-FR_2018-09-27-E2018.u62	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 18, 27/09/2018	2018-09-27	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N018)	-	18. séance	-	Reference	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2018-09-27-E2018	ParlaMint-FR_2018-09-27-E2018.u63	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 18, 27/09/2018	2018-09-27	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N018)	-	18. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA718838	Brun, Fabrice	M	1968	
ParlaMint-FR-en_2018-09-27-E2018	ParlaMint-FR_2018-09-27-E2018.u64	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 18, 27/09/2018	2018-09-27	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N018)	-	18. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2018-09-27-E2018	ParlaMint-FR_2018-09-27-E2018.u65	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 18, 27/09/2018	2018-09-27	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N018)	-	18. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719420	Sommer, Denis	M	1957	
