Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2018-09-25-E2014	ParlaMint-FR_2018-09-25-E2014.u28	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 14, 25/09/2018	2018-09-25	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N014)	-	14. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2018-09-25-E2014	ParlaMint-FR_2018-09-25-E2014.u29	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 14, 25/09/2018	2018-09-25	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N014)	-	14. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719420	Sommer, Denis	M	1957	
ParlaMint-FR-en_2018-09-25-E2014	ParlaMint-FR_2018-09-25-E2014.u30	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 14, 25/09/2018	2018-09-25	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N014)	-	14. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2018-09-25-E2014	ParlaMint-FR_2018-09-25-E2014.u31	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 14, 25/09/2018	2018-09-25	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N014)	-	14. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA721836	Barrot, Jean-Noël	M	1983	
ParlaMint-FR-en_2018-09-25-E2014	ParlaMint-FR_2018-09-25-E2014.u32	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 14, 25/09/2018	2018-09-25	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N014)	-	14. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2018-09-25-E2014	ParlaMint-FR_2018-09-25-E2014.u33	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 14, 25/09/2018	2018-09-25	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N014)	-	14. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721852	Lebec, Marie	F	1990	
ParlaMint-FR-en_2018-09-25-E2014	ParlaMint-FR_2018-09-25-E2014.u34	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 14, 25/09/2018	2018-09-25	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N014)	-	14. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2018-09-25-E2014	ParlaMint-FR_2018-09-25-E2014.u35	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 14, 25/09/2018	2018-09-25	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N014)	-	14. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719684	Dubost, Coralie	F	1983	
ParlaMint-FR-en_2018-09-25-E2014	ParlaMint-FR_2018-09-25-E2014.u36	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 14, 25/09/2018	2018-09-25	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N014)	-	14. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2018-09-25-E2014	ParlaMint-FR_2018-09-25-E2014.u37	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 14, 25/09/2018	2018-09-25	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N014)	-	14. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719684	Dubost, Coralie	F	1983	
ParlaMint-FR-en_2018-09-25-E2014	ParlaMint-FR_2018-09-25-E2014.u38	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 14, 25/09/2018	2018-09-25	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N014)	-	14. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2018-09-25-E2014	ParlaMint-FR_2018-09-25-E2014.u39	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 14, 25/09/2018	2018-09-25	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N014)	-	14. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719684	Dubost, Coralie	F	1983	
ParlaMint-FR-en_2018-09-25-E2014	ParlaMint-FR_2018-09-25-E2014.u40	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 14, 25/09/2018	2018-09-25	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N014)	-	14. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2018-09-25-E2014	ParlaMint-FR_2018-09-25-E2014.u41	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 14, 25/09/2018	2018-09-25	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N014)	-	14. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719684	Dubost, Coralie	F	1983	
ParlaMint-FR-en_2018-09-25-E2014	ParlaMint-FR_2018-09-25-E2014.u42	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 14, 25/09/2018	2018-09-25	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N014)	-	14. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2018-09-25-E2014	ParlaMint-FR_2018-09-25-E2014.u43	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 14, 25/09/2018	2018-09-25	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N014)	-	14. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721764	Grégoire, Olivia	F	1978	
ParlaMint-FR-en_2018-09-25-E2014	ParlaMint-FR_2018-09-25-E2014.u44	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 14, 25/09/2018	2018-09-25	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N014)	-	14. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720430	Bernalicis, Ugo	M	1989	
ParlaMint-FR-en_2018-09-25-E2014	ParlaMint-FR_2018-09-25-E2014.u45	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 14, 25/09/2018	2018-09-25	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N014)	-	14. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721764	Grégoire, Olivia	F	1978	
ParlaMint-FR-en_2018-09-25-E2014	ParlaMint-FR_2018-09-25-E2014.u46	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 14, 25/09/2018	2018-09-25	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N014)	-	14. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720430	Bernalicis, Ugo	M	1989	
ParlaMint-FR-en_2018-09-25-E2014	ParlaMint-FR_2018-09-25-E2014.u47	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 14, 25/09/2018	2018-09-25	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N014)	-	14. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721764	Grégoire, Olivia	F	1978	
ParlaMint-FR-en_2018-09-25-E2014	ParlaMint-FR_2018-09-25-E2014.u48	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 14, 25/09/2018	2018-09-25	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N014)	-	14. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720430	Bernalicis, Ugo	M	1989	
ParlaMint-FR-en_2018-09-25-E2014	ParlaMint-FR_2018-09-25-E2014.u49	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 14, 25/09/2018	2018-09-25	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N014)	-	14. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720386	Di Filippo, Fabien	M	1986	
ParlaMint-FR-en_2018-09-25-E2014	ParlaMint-FR_2018-09-25-E2014.u50	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 14, 25/09/2018	2018-09-25	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N014)	-	14. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721764	Grégoire, Olivia	F	1978	
ParlaMint-FR-en_2018-09-25-E2014	ParlaMint-FR_2018-09-25-E2014.u51	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 14, 25/09/2018	2018-09-25	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N014)	-	14. séance	-	Reference	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA718720	Dufrègne, Jean-Paul	M	1958	
ParlaMint-FR-en_2018-09-25-E2014	ParlaMint-FR_2018-09-25-E2014.u52	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 14, 25/09/2018	2018-09-25	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N014)	-	14. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721764	Grégoire, Olivia	F	1978	
ParlaMint-FR-en_2018-09-25-E2014	ParlaMint-FR_2018-09-25-E2014.u53	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 14, 25/09/2018	2018-09-25	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N014)	-	14. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA334149	Fasquelle, Daniel	M	1963	
ParlaMint-FR-en_2018-09-25-E2014	ParlaMint-FR_2018-09-25-E2014.u54	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 14, 25/09/2018	2018-09-25	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N014)	-	14. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721134	Lescure, Roland	M	1966	
ParlaMint-FR-en_2018-09-25-E2014	ParlaMint-FR_2018-09-25-E2014.u55	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 14, 25/09/2018	2018-09-25	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N014)	-	14. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721764	Grégoire, Olivia	F	1978	
ParlaMint-FR-en_2018-09-25-E2014	ParlaMint-FR_2018-09-25-E2014.u56	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 14, 25/09/2018	2018-09-25	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N014)	-	14. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA331481	Le Maire, Bruno	M	1969	
ParlaMint-FR-en_2018-09-25-E2014	ParlaMint-FR_2018-09-25-E2014.u57	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 14, 25/09/2018	2018-09-25	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N014)	-	14. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721764	Grégoire, Olivia	F	1978	
ParlaMint-FR-en_2018-09-25-E2014	ParlaMint-FR_2018-09-25-E2014.u58	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 14, 25/09/2018	2018-09-25	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N014)	-	14. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA334149	Fasquelle, Daniel	M	1963	
ParlaMint-FR-en_2018-09-25-E2014	ParlaMint-FR_2018-09-25-E2014.u59	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 14, 25/09/2018	2018-09-25	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N014)	-	14. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721764	Grégoire, Olivia	F	1978	
ParlaMint-FR-en_2018-09-25-E2014	ParlaMint-FR_2018-09-25-E2014.u60	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 14, 25/09/2018	2018-09-25	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N014)	-	14. séance	-	Reference	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA722142	Ruffin, François	M	1975	
ParlaMint-FR-en_2018-09-25-E2014	ParlaMint-FR_2018-09-25-E2014.u61	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 14, 25/09/2018	2018-09-25	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N014)	-	14. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721764	Grégoire, Olivia	F	1978	
ParlaMint-FR-en_2018-09-25-E2014	ParlaMint-FR_2018-09-25-E2014.u62	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 14, 25/09/2018	2018-09-25	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N014)	-	14. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2018-09-25-E2014	ParlaMint-FR_2018-09-25-E2014.u63	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 14, 25/09/2018	2018-09-25	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N014)	-	14. séance	-	Reference	English	Regular	MP	notMinister	-	-	-	-	PA720178	Garcia, Laurent	M	1970	
ParlaMint-FR-en_2018-09-25-E2014	ParlaMint-FR_2018-09-25-E2014.u64	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 14, 25/09/2018	2018-09-25	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N014)	-	14. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA721418	Mignola, Patrick	M	1971	
ParlaMint-FR-en_2018-09-25-E2014	ParlaMint-FR_2018-09-25-E2014.u65	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 14, 25/09/2018	2018-09-25	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N014)	-	14. séance	-	Reference	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA718720	Dufrègne, Jean-Paul	M	1958	
