Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2018-04-12-O1188	ParlaMint-FR_2018-04-12-O1188.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 188, 12/04/2018	2018-04-12	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N188)	-	188. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA717161	Borne, Élisabeth	F	1961	
ParlaMint-FR-en_2018-04-12-O1188	ParlaMint-FR_2018-04-12-O1188.u15	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 188, 12/04/2018	2018-04-12	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N188)	-	188. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2018-04-12-O1188	ParlaMint-FR_2018-04-12-O1188.u16	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 188, 12/04/2018	2018-04-12	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N188)	-	188. séance	-	Reference	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA721270	Peu, Stéphane	M	1962	
ParlaMint-FR-en_2018-04-12-O1188	ParlaMint-FR_2018-04-12-O1188.u17	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 188, 12/04/2018	2018-04-12	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N188)	-	188. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA722236	Djebbari, Jean-Baptiste	M	1982	
ParlaMint-FR-en_2018-04-12-O1188	ParlaMint-FR_2018-04-12-O1188.u18	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 188, 12/04/2018	2018-04-12	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N188)	-	188. séance	-	Reference	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA721270	Peu, Stéphane	M	1962	
ParlaMint-FR-en_2018-04-12-O1188	ParlaMint-FR_2018-04-12-O1188.u19	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 188, 12/04/2018	2018-04-12	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N188)	-	188. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2018-04-12-O1188	ParlaMint-FR_2018-04-12-O1188.u20	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 188, 12/04/2018	2018-04-12	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N188)	-	188. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720386	Di Filippo, Fabien	M	1986	
ParlaMint-FR-en_2018-04-12-O1188	ParlaMint-FR_2018-04-12-O1188.u21	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 188, 12/04/2018	2018-04-12	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N188)	-	188. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2018-04-12-O1188	ParlaMint-FR_2018-04-12-O1188.u22	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 188, 12/04/2018	2018-04-12	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N188)	-	188. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA717161	Borne, Élisabeth	F	1961	
ParlaMint-FR-en_2018-04-12-O1188	ParlaMint-FR_2018-04-12-O1188.u23	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 188, 12/04/2018	2018-04-12	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N188)	-	188. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720386	Di Filippo, Fabien	M	1986	
ParlaMint-FR-en_2018-04-12-O1188	ParlaMint-FR_2018-04-12-O1188.u24	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 188, 12/04/2018	2018-04-12	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N188)	-	188. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1695	Jacob, Christian	M	1959	
ParlaMint-FR-en_2018-04-12-O1188	ParlaMint-FR_2018-04-12-O1188.u25	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 188, 12/04/2018	2018-04-12	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N188)	-	188. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA717161	Borne, Élisabeth	F	1961	
ParlaMint-FR-en_2018-04-12-O1188	ParlaMint-FR_2018-04-12-O1188.u26	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 188, 12/04/2018	2018-04-12	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N188)	-	188. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720386	Di Filippo, Fabien	M	1986	
ParlaMint-FR-en_2018-04-12-O1188	ParlaMint-FR_2018-04-12-O1188.u27	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 188, 12/04/2018	2018-04-12	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N188)	-	188. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2018-04-12-O1188	ParlaMint-FR_2018-04-12-O1188.u28	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 188, 12/04/2018	2018-04-12	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N188)	-	188. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA722236	Djebbari, Jean-Baptiste	M	1982	
ParlaMint-FR-en_2018-04-12-O1188	ParlaMint-FR_2018-04-12-O1188.u29	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 188, 12/04/2018	2018-04-12	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N188)	-	188. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2018-04-12-O1188	ParlaMint-FR_2018-04-12-O1188.u30	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 188, 12/04/2018	2018-04-12	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N188)	-	188. séance	-	Reference	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA721270	Peu, Stéphane	M	1962	
ParlaMint-FR-en_2018-04-12-O1188	ParlaMint-FR_2018-04-12-O1188.u31	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 188, 12/04/2018	2018-04-12	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N188)	-	188. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2018-04-12-O1188	ParlaMint-FR_2018-04-12-O1188.u32	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 188, 12/04/2018	2018-04-12	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N188)	-	188. séance	-	Reference	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA721270	Peu, Stéphane	M	1962	
ParlaMint-FR-en_2018-04-12-O1188	ParlaMint-FR_2018-04-12-O1188.u33	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 188, 12/04/2018	2018-04-12	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N188)	-	188. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2018-04-12-O1188	ParlaMint-FR_2018-04-12-O1188.u34	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 188, 12/04/2018	2018-04-12	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N188)	-	188. séance	-	Reference	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA721270	Peu, Stéphane	M	1962	
ParlaMint-FR-en_2018-04-12-O1188	ParlaMint-FR_2018-04-12-O1188.u35	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 188, 12/04/2018	2018-04-12	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N188)	-	188. séance	-	Reference	English	Chairperson	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2018-04-12-O1188	ParlaMint-FR_2018-04-12-O1188.u36	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 188, 12/04/2018	2018-04-12	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N188)	-	188. séance	-	Reference	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA721270	Peu, Stéphane	M	1962	
ParlaMint-FR-en_2018-04-12-O1188	ParlaMint-FR_2018-04-12-O1188.u37	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 188, 12/04/2018	2018-04-12	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N188)	-	188. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721960	Obono, Danièle	F	1980	
ParlaMint-FR-en_2018-04-12-O1188	ParlaMint-FR_2018-04-12-O1188.u38	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 188, 12/04/2018	2018-04-12	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N188)	-	188. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2018-04-12-O1188	ParlaMint-FR_2018-04-12-O1188.u39	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 188, 12/04/2018	2018-04-12	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N188)	-	188. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA717161	Borne, Élisabeth	F	1961	
ParlaMint-FR-en_2018-04-12-O1188	ParlaMint-FR_2018-04-12-O1188.u40	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 188, 12/04/2018	2018-04-12	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N188)	-	188. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2018-04-12-O1188	ParlaMint-FR_2018-04-12-O1188.u41	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 188, 12/04/2018	2018-04-12	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N188)	-	188. séance	-	Reference	English	Chairperson	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2018-04-12-O1188	ParlaMint-FR_2018-04-12-O1188.u42	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 188, 12/04/2018	2018-04-12	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N188)	-	188. séance	-	Reference	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA718720	Dufrègne, Jean-Paul	M	1958	
ParlaMint-FR-en_2018-04-12-O1188	ParlaMint-FR_2018-04-12-O1188.u43	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 188, 12/04/2018	2018-04-12	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N188)	-	188. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2018-04-12-O1188	ParlaMint-FR_2018-04-12-O1188.u44	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 188, 12/04/2018	2018-04-12	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N188)	-	188. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA722236	Djebbari, Jean-Baptiste	M	1982	
ParlaMint-FR-en_2018-04-12-O1188	ParlaMint-FR_2018-04-12-O1188.u45	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 188, 12/04/2018	2018-04-12	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N188)	-	188. séance	-	Reference	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA718720	Dufrègne, Jean-Paul	M	1958	
ParlaMint-FR-en_2018-04-12-O1188	ParlaMint-FR_2018-04-12-O1188.u46	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 188, 12/04/2018	2018-04-12	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N188)	-	188. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2018-04-12-O1188	ParlaMint-FR_2018-04-12-O1188.u47	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 188, 12/04/2018	2018-04-12	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N188)	-	188. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA717161	Borne, Élisabeth	F	1961	
ParlaMint-FR-en_2018-04-12-O1188	ParlaMint-FR_2018-04-12-O1188.u48	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 188, 12/04/2018	2018-04-12	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N188)	-	188. séance	-	Reference	English	Chairperson	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2018-04-12-O1188	ParlaMint-FR_2018-04-12-O1188.u49	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 188, 12/04/2018	2018-04-12	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N188)	-	188. séance	-	Reference	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA721270	Peu, Stéphane	M	1962	
ParlaMint-FR-en_2018-04-12-O1188	ParlaMint-FR_2018-04-12-O1188.u50	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 188, 12/04/2018	2018-04-12	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N188)	-	188. séance	-	Reference	English	Chairperson	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2018-04-12-O1188	ParlaMint-FR_2018-04-12-O1188.u51	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 188, 12/04/2018	2018-04-12	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N188)	-	188. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721960	Obono, Danièle	F	1980	
ParlaMint-FR-en_2018-04-12-O1188	ParlaMint-FR_2018-04-12-O1188.u52	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 188, 12/04/2018	2018-04-12	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N188)	-	188. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2018-04-12-O1188	ParlaMint-FR_2018-04-12-O1188.u53	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 188, 12/04/2018	2018-04-12	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N188)	-	188. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA722236	Djebbari, Jean-Baptiste	M	1982	
ParlaMint-FR-en_2018-04-12-O1188	ParlaMint-FR_2018-04-12-O1188.u54	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 188, 12/04/2018	2018-04-12	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N188)	-	188. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2018-04-12-O1188	ParlaMint-FR_2018-04-12-O1188.u55	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 188, 12/04/2018	2018-04-12	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N188)	-	188. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA717161	Borne, Élisabeth	F	1961	
ParlaMint-FR-en_2018-04-12-O1188	ParlaMint-FR_2018-04-12-O1188.u56	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 188, 12/04/2018	2018-04-12	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N188)	-	188. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2018-04-12-O1188	ParlaMint-FR_2018-04-12-O1188.u57	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 188, 12/04/2018	2018-04-12	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N188)	-	188. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721960	Obono, Danièle	F	1980	
ParlaMint-FR-en_2018-04-12-O1188	ParlaMint-FR_2018-04-12-O1188.u58	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 188, 12/04/2018	2018-04-12	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N188)	-	188. séance	-	Reference	English	Chairperson	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2018-04-12-O1188	ParlaMint-FR_2018-04-12-O1188.u59	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 188, 12/04/2018	2018-04-12	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N188)	-	188. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721960	Obono, Danièle	F	1980	
ParlaMint-FR-en_2018-04-12-O1188	ParlaMint-FR_2018-04-12-O1188.u60	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 188, 12/04/2018	2018-04-12	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N188)	-	188. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2018-04-12-O1188	ParlaMint-FR_2018-04-12-O1188.u61	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 188, 12/04/2018	2018-04-12	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N188)	-	188. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA722236	Djebbari, Jean-Baptiste	M	1982	
ParlaMint-FR-en_2018-04-12-O1188	ParlaMint-FR_2018-04-12-O1188.u62	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 188, 12/04/2018	2018-04-12	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N188)	-	188. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2018-04-12-O1188	ParlaMint-FR_2018-04-12-O1188.u63	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 188, 12/04/2018	2018-04-12	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N188)	-	188. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA717161	Borne, Élisabeth	F	1961	
