Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2018-07-23-E1032	ParlaMint-FR_2018-07-23-E1032.u40	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 32, 23/07/2018	2018-07-23	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N032)	-	32. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2018-07-23-E1032	ParlaMint-FR_2018-07-23-E1032.u41	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 32, 23/07/2018	2018-07-23	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N032)	-	32. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2018-07-23-E1032	ParlaMint-FR_2018-07-23-E1032.u42	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 32, 23/07/2018	2018-07-23	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N032)	-	32. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719570	Fabre, Catherine	F	1978	
ParlaMint-FR-en_2018-07-23-E1032	ParlaMint-FR_2018-07-23-E1032.u43	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 32, 23/07/2018	2018-07-23	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N032)	-	32. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA717379	Maillard, Sylvain	M	1974	
ParlaMint-FR-en_2018-07-23-E1032	ParlaMint-FR_2018-07-23-E1032.u44	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 32, 23/07/2018	2018-07-23	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N032)	-	32. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2018-07-23-E1032	ParlaMint-FR_2018-07-23-E1032.u45	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 32, 23/07/2018	2018-07-23	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N032)	-	32. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720952	Taché, Aurélien	M	1984	
ParlaMint-FR-en_2018-07-23-E1032	ParlaMint-FR_2018-07-23-E1032.u46	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 32, 23/07/2018	2018-07-23	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N032)	-	32. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2018-07-23-E1032	ParlaMint-FR_2018-07-23-E1032.u47	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 32, 23/07/2018	2018-07-23	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N032)	-	32. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720924	Elimas, Nathalie	F	1973	
ParlaMint-FR-en_2018-07-23-E1032	ParlaMint-FR_2018-07-23-E1032.u48	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 32, 23/07/2018	2018-07-23	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N032)	-	32. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA606712	Lurton, Gilles	M	1963	
ParlaMint-FR-en_2018-07-23-E1032	ParlaMint-FR_2018-07-23-E1032.u49	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 32, 23/07/2018	2018-07-23	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N032)	-	32. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720924	Elimas, Nathalie	F	1973	
ParlaMint-FR-en_2018-07-23-E1032	ParlaMint-FR_2018-07-23-E1032.u50	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 32, 23/07/2018	2018-07-23	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N032)	-	32. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2018-07-23-E1032	ParlaMint-FR_2018-07-23-E1032.u51	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 32, 23/07/2018	2018-07-23	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N032)	-	32. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA856	Cherpion, Gérard	M	1948	
ParlaMint-FR-en_2018-07-23-E1032	ParlaMint-FR_2018-07-23-E1032.u52	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 32, 23/07/2018	2018-07-23	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N032)	-	32. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA717379	Maillard, Sylvain	M	1974	
ParlaMint-FR-en_2018-07-23-E1032	ParlaMint-FR_2018-07-23-E1032.u53	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 32, 23/07/2018	2018-07-23	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N032)	-	32. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA856	Cherpion, Gérard	M	1948	
ParlaMint-FR-en_2018-07-23-E1032	ParlaMint-FR_2018-07-23-E1032.u54	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 32, 23/07/2018	2018-07-23	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N032)	-	32. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720386	Di Filippo, Fabien	M	1986	
ParlaMint-FR-en_2018-07-23-E1032	ParlaMint-FR_2018-07-23-E1032.u55	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 32, 23/07/2018	2018-07-23	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N032)	-	32. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA856	Cherpion, Gérard	M	1948	
ParlaMint-FR-en_2018-07-23-E1032	ParlaMint-FR_2018-07-23-E1032.u56	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 32, 23/07/2018	2018-07-23	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N032)	-	32. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA267429	Cinieri, Dino	M	1955	
ParlaMint-FR-en_2018-07-23-E1032	ParlaMint-FR_2018-07-23-E1032.u57	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 32, 23/07/2018	2018-07-23	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N032)	-	32. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA856	Cherpion, Gérard	M	1948	
ParlaMint-FR-en_2018-07-23-E1032	ParlaMint-FR_2018-07-23-E1032.u58	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 32, 23/07/2018	2018-07-23	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N032)	-	32. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA267429	Cinieri, Dino	M	1955	
ParlaMint-FR-en_2018-07-23-E1032	ParlaMint-FR_2018-07-23-E1032.u59	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 32, 23/07/2018	2018-07-23	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N032)	-	32. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA856	Cherpion, Gérard	M	1948	
ParlaMint-FR-en_2018-07-23-E1032	ParlaMint-FR_2018-07-23-E1032.u60	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 32, 23/07/2018	2018-07-23	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N032)	-	32. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA267429	Cinieri, Dino	M	1955	
ParlaMint-FR-en_2018-07-23-E1032	ParlaMint-FR_2018-07-23-E1032.u61	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 32, 23/07/2018	2018-07-23	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N032)	-	32. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA856	Cherpion, Gérard	M	1948	
ParlaMint-FR-en_2018-07-23-E1032	ParlaMint-FR_2018-07-23-E1032.u62	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 32, 23/07/2018	2018-07-23	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N032)	-	32. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA608416	Hetzel, Patrick	M	1964	
ParlaMint-FR-en_2018-07-23-E1032	ParlaMint-FR_2018-07-23-E1032.u63	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 32, 23/07/2018	2018-07-23	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N032)	-	32. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA856	Cherpion, Gérard	M	1948	
ParlaMint-FR-en_2018-07-23-E1032	ParlaMint-FR_2018-07-23-E1032.u64	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 32, 23/07/2018	2018-07-23	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N032)	-	32. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720386	Di Filippo, Fabien	M	1986	
ParlaMint-FR-en_2018-07-23-E1032	ParlaMint-FR_2018-07-23-E1032.u65	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 32, 23/07/2018	2018-07-23	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N032)	-	32. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA856	Cherpion, Gérard	M	1948	
ParlaMint-FR-en_2018-07-23-E1032	ParlaMint-FR_2018-07-23-E1032.u66	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 32, 23/07/2018	2018-07-23	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N032)	-	32. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
