Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2018-01-18-O1116	ParlaMint-FR_2018-01-18-O1116.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 116, 18/01/2018	2018-01-18	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N116)	-	116. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721498	Guerini, Stanislas	M	1982	
ParlaMint-FR-en_2018-01-18-O1116	ParlaMint-FR_2018-01-18-O1116.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 116, 18/01/2018	2018-01-18	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N116)	-	116. séance	-	Reference	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA720546	Bruneel, Alain	M	1952	
ParlaMint-FR-en_2018-01-18-O1116	ParlaMint-FR_2018-01-18-O1116.u13	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 116, 18/01/2018	2018-01-18	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N116)	-	116. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721498	Guerini, Stanislas	M	1982	
ParlaMint-FR-en_2018-01-18-O1116	ParlaMint-FR_2018-01-18-O1116.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 116, 18/01/2018	2018-01-18	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N116)	-	116. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2018-01-18-O1116	ParlaMint-FR_2018-01-18-O1116.u15	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 116, 18/01/2018	2018-01-18	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N116)	-	116. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA721474	Viry, Stéphane	M	1969	
ParlaMint-FR-en_2018-01-18-O1116	ParlaMint-FR_2018-01-18-O1116.u16	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 116, 18/01/2018	2018-01-18	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N116)	-	116. séance	-	Reference	English	Regular	notMP	notMinister	NG	Nouvelle Gauche	Opposition	Left	PA609332	Faure, Olivier	M	1968	
ParlaMint-FR-en_2018-01-18-O1116	ParlaMint-FR_2018-01-18-O1116.u17	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 116, 18/01/2018	2018-01-18	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N116)	-	116. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA721474	Viry, Stéphane	M	1969	
ParlaMint-FR-en_2018-01-18-O1116	ParlaMint-FR_2018-01-18-O1116.u18	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 116, 18/01/2018	2018-01-18	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N116)	-	116. séance	-	Reference	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA335612	Lecoq, Jean-Paul	M	1958	
ParlaMint-FR-en_2018-01-18-O1116	ParlaMint-FR_2018-01-18-O1116.u19	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 116, 18/01/2018	2018-01-18	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N116)	-	116. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA721474	Viry, Stéphane	M	1969	
ParlaMint-FR-en_2018-01-18-O1116	ParlaMint-FR_2018-01-18-O1116.u20	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 116, 18/01/2018	2018-01-18	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N116)	-	116. séance	-	Reference	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA335612	Lecoq, Jean-Paul	M	1958	
ParlaMint-FR-en_2018-01-18-O1116	ParlaMint-FR_2018-01-18-O1116.u21	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 116, 18/01/2018	2018-01-18	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N116)	-	116. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA721474	Viry, Stéphane	M	1969	
ParlaMint-FR-en_2018-01-18-O1116	ParlaMint-FR_2018-01-18-O1116.u22	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 116, 18/01/2018	2018-01-18	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N116)	-	116. séance	-	Reference	English	Regular	notMP	notMinister	NG	Nouvelle Gauche	Opposition	Left	PA609332	Faure, Olivier	M	1968	
ParlaMint-FR-en_2018-01-18-O1116	ParlaMint-FR_2018-01-18-O1116.u23	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 116, 18/01/2018	2018-01-18	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N116)	-	116. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2018-01-18-O1116	ParlaMint-FR_2018-01-18-O1116.u24	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 116, 18/01/2018	2018-01-18	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N116)	-	116. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721616	Rupin, Pacôme	M	1985	
ParlaMint-FR-en_2018-01-18-O1116	ParlaMint-FR_2018-01-18-O1116.u25	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 116, 18/01/2018	2018-01-18	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N116)	-	116. séance	-	Reference	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA335612	Lecoq, Jean-Paul	M	1958	
ParlaMint-FR-en_2018-01-18-O1116	ParlaMint-FR_2018-01-18-O1116.u26	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 116, 18/01/2018	2018-01-18	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N116)	-	116. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721616	Rupin, Pacôme	M	1985	
ParlaMint-FR-en_2018-01-18-O1116	ParlaMint-FR_2018-01-18-O1116.u27	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 116, 18/01/2018	2018-01-18	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N116)	-	116. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2018-01-18-O1116	ParlaMint-FR_2018-01-18-O1116.u28	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 116, 18/01/2018	2018-01-18	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N116)	-	116. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721514	Kerbarh, Stéphanie	F	1975	
ParlaMint-FR-en_2018-01-18-O1116	ParlaMint-FR_2018-01-18-O1116.u29	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 116, 18/01/2018	2018-01-18	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N116)	-	116. séance	-	Reference	English	Regular	notMP	notMinister	NG	Nouvelle Gauche	Opposition	Left	PA609332	Faure, Olivier	M	1968	
ParlaMint-FR-en_2018-01-18-O1116	ParlaMint-FR_2018-01-18-O1116.u30	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 116, 18/01/2018	2018-01-18	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N116)	-	116. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721514	Kerbarh, Stéphanie	F	1975	
ParlaMint-FR-en_2018-01-18-O1116	ParlaMint-FR_2018-01-18-O1116.u31	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 116, 18/01/2018	2018-01-18	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N116)	-	116. séance	-	Reference	English	Regular	notMP	notMinister	NG	Nouvelle Gauche	Opposition	Left	PA609332	Faure, Olivier	M	1968	
ParlaMint-FR-en_2018-01-18-O1116	ParlaMint-FR_2018-01-18-O1116.u32	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 116, 18/01/2018	2018-01-18	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N116)	-	116. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721514	Kerbarh, Stéphanie	F	1975	
ParlaMint-FR-en_2018-01-18-O1116	ParlaMint-FR_2018-01-18-O1116.u33	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 116, 18/01/2018	2018-01-18	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N116)	-	116. séance	-	Reference	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2018-01-18-O1116	ParlaMint-FR_2018-01-18-O1116.u34	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 116, 18/01/2018	2018-01-18	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N116)	-	116. séance	-	Reference	English	Regular	notMP	notMinister	NG	Nouvelle Gauche	Opposition	Left	PA607553	Potier, Dominique	M	1964	
ParlaMint-FR-en_2018-01-18-O1116	ParlaMint-FR_2018-01-18-O1116.u35	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 116, 18/01/2018	2018-01-18	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N116)	-	116. séance	-	Reference	English	Regular	notMP	notMinister	NG	Nouvelle Gauche	Opposition	Left	PA719930	Vallaud, Boris	M	1975	
ParlaMint-FR-en_2018-01-18-O1116	ParlaMint-FR_2018-01-18-O1116.u36	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 116, 18/01/2018	2018-01-18	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N116)	-	116. séance	-	Reference	English	Regular	notMP	notMinister	NG	Nouvelle Gauche	Opposition	Left	PA607553	Potier, Dominique	M	1964	
ParlaMint-FR-en_2018-01-18-O1116	ParlaMint-FR_2018-01-18-O1116.u37	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 116, 18/01/2018	2018-01-18	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N116)	-	116. séance	-	Reference	English	Regular	notMP	notMinister	NG	Nouvelle Gauche	Opposition	Left	PA608695	Untermaier, Cécile	F	1951	
ParlaMint-FR-en_2018-01-18-O1116	ParlaMint-FR_2018-01-18-O1116.u38	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 116, 18/01/2018	2018-01-18	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N116)	-	116. séance	-	Reference	English	Regular	notMP	notMinister	NG	Nouvelle Gauche	Opposition	Left	PA607553	Potier, Dominique	M	1964	
ParlaMint-FR-en_2018-01-18-O1116	ParlaMint-FR_2018-01-18-O1116.u39	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 116, 18/01/2018	2018-01-18	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N116)	-	116. séance	-	Reference	English	Regular	notMP	notMinister	NG	Nouvelle Gauche	Opposition	Left	PA605069	Bricout, Jean-Louis	M	1957	
ParlaMint-FR-en_2018-01-18-O1116	ParlaMint-FR_2018-01-18-O1116.u40	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 116, 18/01/2018	2018-01-18	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N116)	-	116. séance	-	Reference	English	Regular	notMP	notMinister	NG	Nouvelle Gauche	Opposition	Left	PA607553	Potier, Dominique	M	1964	
ParlaMint-FR-en_2018-01-18-O1116	ParlaMint-FR_2018-01-18-O1116.u41	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 116, 18/01/2018	2018-01-18	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N116)	-	116. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2018-01-18-O1116	ParlaMint-FR_2018-01-18-O1116.u42	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 116, 18/01/2018	2018-01-18	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N116)	-	116. séance	-	Reference	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA335612	Lecoq, Jean-Paul	M	1958	
ParlaMint-FR-en_2018-01-18-O1116	ParlaMint-FR_2018-01-18-O1116.u43	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 116, 18/01/2018	2018-01-18	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N116)	-	116. séance	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PA227076	Gourault, Jacqueline	F	1950	
ParlaMint-FR-en_2018-01-18-O1116	ParlaMint-FR_2018-01-18-O1116.u44	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 116, 18/01/2018	2018-01-18	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N116)	-	116. séance	-	Reference	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA335612	Lecoq, Jean-Paul	M	1958	
ParlaMint-FR-en_2018-01-18-O1116	ParlaMint-FR_2018-01-18-O1116.u45	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 116, 18/01/2018	2018-01-18	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N116)	-	116. séance	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PA227076	Gourault, Jacqueline	F	1950	
ParlaMint-FR-en_2018-01-18-O1116	ParlaMint-FR_2018-01-18-O1116.u46	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 116, 18/01/2018	2018-01-18	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N116)	-	116. séance	-	Reference	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2018-01-18-O1116	ParlaMint-FR_2018-01-18-O1116.u47	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 116, 18/01/2018	2018-01-18	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N116)	-	116. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721624	Avia, Laetitia	F	1985	
ParlaMint-FR-en_2018-01-18-O1116	ParlaMint-FR_2018-01-18-O1116.u48	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 116, 18/01/2018	2018-01-18	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N116)	-	116. séance	-	Reference	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA335612	Lecoq, Jean-Paul	M	1958	
ParlaMint-FR-en_2018-01-18-O1116	ParlaMint-FR_2018-01-18-O1116.u49	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 116, 18/01/2018	2018-01-18	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N116)	-	116. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721624	Avia, Laetitia	F	1985	
ParlaMint-FR-en_2018-01-18-O1116	ParlaMint-FR_2018-01-18-O1116.u50	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 116, 18/01/2018	2018-01-18	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N116)	-	116. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2018-01-18-O1116	ParlaMint-FR_2018-01-18-O1116.u51	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 116, 18/01/2018	2018-01-18	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N116)	-	116. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721624	Avia, Laetitia	F	1985	
ParlaMint-FR-en_2018-01-18-O1116	ParlaMint-FR_2018-01-18-O1116.u52	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 116, 18/01/2018	2018-01-18	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N116)	-	116. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721960	Obono, Danièle	F	1980	
ParlaMint-FR-en_2018-01-18-O1116	ParlaMint-FR_2018-01-18-O1116.u53	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 116, 18/01/2018	2018-01-18	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N116)	-	116. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721624	Avia, Laetitia	F	1985	
ParlaMint-FR-en_2018-01-18-O1116	ParlaMint-FR_2018-01-18-O1116.u54	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 116, 18/01/2018	2018-01-18	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N116)	-	116. séance	-	Reference	English	Regular	notMP	notMinister	NG	Nouvelle Gauche	Opposition	Left	PA609332	Faure, Olivier	M	1968	
ParlaMint-FR-en_2018-01-18-O1116	ParlaMint-FR_2018-01-18-O1116.u55	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 116, 18/01/2018	2018-01-18	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N116)	-	116. séance	-	Reference	English	Regular	notMP	notMinister	NG	Nouvelle Gauche	Opposition	Left	PA719930	Vallaud, Boris	M	1975	
ParlaMint-FR-en_2018-01-18-O1116	ParlaMint-FR_2018-01-18-O1116.u56	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 116, 18/01/2018	2018-01-18	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N116)	-	116. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721624	Avia, Laetitia	F	1985	
ParlaMint-FR-en_2018-01-18-O1116	ParlaMint-FR_2018-01-18-O1116.u57	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 116, 18/01/2018	2018-01-18	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N116)	-	116. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2018-01-18-O1116	ParlaMint-FR_2018-01-18-O1116.u58	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 116, 18/01/2018	2018-01-18	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N116)	-	116. séance	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PA227076	Gourault, Jacqueline	F	1950	
ParlaMint-FR-en_2018-01-18-O1116	ParlaMint-FR_2018-01-18-O1116.u59	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 116, 18/01/2018	2018-01-18	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N116)	-	116. séance	-	Reference	English	Regular	notMP	notMinister	NG	Nouvelle Gauche	Opposition	Left	PA609332	Faure, Olivier	M	1968	
ParlaMint-FR-en_2018-01-18-O1116	ParlaMint-FR_2018-01-18-O1116.u60	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 116, 18/01/2018	2018-01-18	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N116)	-	116. séance	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PA227076	Gourault, Jacqueline	F	1950	
ParlaMint-FR-en_2018-01-18-O1116	ParlaMint-FR_2018-01-18-O1116.u61	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 116, 18/01/2018	2018-01-18	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N116)	-	116. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2018-01-18-O1116	ParlaMint-FR_2018-01-18-O1116.u62	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 116, 18/01/2018	2018-01-18	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N116)	-	116. séance	-	Reference	English	Regular	notMP	notMinister	NG	Nouvelle Gauche	Opposition	Left	PA607553	Potier, Dominique	M	1964	
ParlaMint-FR-en_2018-01-18-O1116	ParlaMint-FR_2018-01-18-O1116.u63	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 116, 18/01/2018	2018-01-18	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N116)	-	116. séance	-	Reference	English	Regular	notMP	notMinister	NG	Nouvelle Gauche	Opposition	Left	PA719930	Vallaud, Boris	M	1975	
ParlaMint-FR-en_2018-01-18-O1116	ParlaMint-FR_2018-01-18-O1116.u64	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 116, 18/01/2018	2018-01-18	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N116)	-	116. séance	-	Reference	English	Regular	notMP	notMinister	NG	Nouvelle Gauche	Opposition	Left	PA607553	Potier, Dominique	M	1964	
ParlaMint-FR-en_2018-01-18-O1116	ParlaMint-FR_2018-01-18-O1116.u65	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 116, 18/01/2018	2018-01-18	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N116)	-	116. séance	-	Reference	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA335612	Lecoq, Jean-Paul	M	1958	
