Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2018-02-07-O1136	ParlaMint-FR_2018-02-07-O1136.u23	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 136, 07/02/2018	2018-02-07	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N136)	-	136. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720386	Di Filippo, Fabien	M	1986	
ParlaMint-FR-en_2018-02-07-O1136	ParlaMint-FR_2018-02-07-O1136.u24	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 136, 07/02/2018	2018-02-07	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N136)	-	136. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA331481	Le Maire, Bruno	M	1969	
ParlaMint-FR-en_2018-02-07-O1136	ParlaMint-FR_2018-02-07-O1136.u25	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 136, 07/02/2018	2018-02-07	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N136)	-	136. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720386	Di Filippo, Fabien	M	1986	
ParlaMint-FR-en_2018-02-07-O1136	ParlaMint-FR_2018-02-07-O1136.u26	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 136, 07/02/2018	2018-02-07	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N136)	-	136. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2018-02-07-O1136	ParlaMint-FR_2018-02-07-O1136.u27	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 136, 07/02/2018	2018-02-07	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N136)	-	136. séance	-	Reference	English	Regular	notMP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA722162	Turquois, Nicolas	M	1972	
ParlaMint-FR-en_2018-02-07-O1136	ParlaMint-FR_2018-02-07-O1136.u28	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 136, 07/02/2018	2018-02-07	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N136)	-	136. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2018-02-07-O1136	ParlaMint-FR_2018-02-07-O1136.u29	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 136, 07/02/2018	2018-02-07	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N136)	-	136. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA717153	Buzyn, Agnès	F	1962	
ParlaMint-FR-en_2018-02-07-O1136	ParlaMint-FR_2018-02-07-O1136.u30	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 136, 07/02/2018	2018-02-07	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N136)	-	136. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2018-02-07-O1136	ParlaMint-FR_2018-02-07-O1136.u31	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 136, 07/02/2018	2018-02-07	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N136)	-	136. séance	-	Reference	English	Regular	notMP	notMinister	NG	Nouvelle Gauche	Opposition	Left	PA608172	Pires Beaune, Christine	F	1964	
ParlaMint-FR-en_2018-02-07-O1136	ParlaMint-FR_2018-02-07-O1136.u32	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 136, 07/02/2018	2018-02-07	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N136)	-	136. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720386	Di Filippo, Fabien	M	1986	
ParlaMint-FR-en_2018-02-07-O1136	ParlaMint-FR_2018-02-07-O1136.u33	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 136, 07/02/2018	2018-02-07	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N136)	-	136. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA642847	Bazin, Thibault	M	1984	
ParlaMint-FR-en_2018-02-07-O1136	ParlaMint-FR_2018-02-07-O1136.u34	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 136, 07/02/2018	2018-02-07	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N136)	-	136. séance	-	Reference	English	Regular	notMP	notMinister	NG	Nouvelle Gauche	Opposition	Left	PA608172	Pires Beaune, Christine	F	1964	
ParlaMint-FR-en_2018-02-07-O1136	ParlaMint-FR_2018-02-07-O1136.u35	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 136, 07/02/2018	2018-02-07	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N136)	-	136. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA642847	Bazin, Thibault	M	1984	
ParlaMint-FR-en_2018-02-07-O1136	ParlaMint-FR_2018-02-07-O1136.u36	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 136, 07/02/2018	2018-02-07	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N136)	-	136. séance	-	Reference	English	Regular	notMP	notMinister	NG	Nouvelle Gauche	Opposition	Left	PA608172	Pires Beaune, Christine	F	1964	
ParlaMint-FR-en_2018-02-07-O1136	ParlaMint-FR_2018-02-07-O1136.u37	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 136, 07/02/2018	2018-02-07	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N136)	-	136. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720386	Di Filippo, Fabien	M	1986	
ParlaMint-FR-en_2018-02-07-O1136	ParlaMint-FR_2018-02-07-O1136.u38	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 136, 07/02/2018	2018-02-07	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N136)	-	136. séance	-	Reference	English	Regular	notMP	notMinister	NG	Nouvelle Gauche	Opposition	Left	PA608172	Pires Beaune, Christine	F	1964	
ParlaMint-FR-en_2018-02-07-O1136	ParlaMint-FR_2018-02-07-O1136.u39	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 136, 07/02/2018	2018-02-07	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N136)	-	136. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA642847	Bazin, Thibault	M	1984	
ParlaMint-FR-en_2018-02-07-O1136	ParlaMint-FR_2018-02-07-O1136.u40	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 136, 07/02/2018	2018-02-07	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N136)	-	136. séance	-	Reference	English	Regular	notMP	notMinister	NG	Nouvelle Gauche	Opposition	Left	PA608172	Pires Beaune, Christine	F	1964	
ParlaMint-FR-en_2018-02-07-O1136	ParlaMint-FR_2018-02-07-O1136.u41	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 136, 07/02/2018	2018-02-07	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N136)	-	136. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2018-02-07-O1136	ParlaMint-FR_2018-02-07-O1136.u42	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 136, 07/02/2018	2018-02-07	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N136)	-	136. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA331481	Le Maire, Bruno	M	1969	
ParlaMint-FR-en_2018-02-07-O1136	ParlaMint-FR_2018-02-07-O1136.u43	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 136, 07/02/2018	2018-02-07	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N136)	-	136. séance	-	Reference	English	Regular	MP	notMinister	NG	Nouvelle Gauche	Opposition	Left	PA405480	Pupponi, François	M	1962	
ParlaMint-FR-en_2018-02-07-O1136	ParlaMint-FR_2018-02-07-O1136.u44	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 136, 07/02/2018	2018-02-07	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N136)	-	136. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA331481	Le Maire, Bruno	M	1969	
ParlaMint-FR-en_2018-02-07-O1136	ParlaMint-FR_2018-02-07-O1136.u45	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 136, 07/02/2018	2018-02-07	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N136)	-	136. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2018-02-07-O1136	ParlaMint-FR_2018-02-07-O1136.u46	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 136, 07/02/2018	2018-02-07	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N136)	-	136. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA331481	Le Maire, Bruno	M	1969	
ParlaMint-FR-en_2018-02-07-O1136	ParlaMint-FR_2018-02-07-O1136.u47	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 136, 07/02/2018	2018-02-07	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N136)	-	136. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2018-02-07-O1136	ParlaMint-FR_2018-02-07-O1136.u48	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 136, 07/02/2018	2018-02-07	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N136)	-	136. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA722118	Sylla, Sira	F	1980	
ParlaMint-FR-en_2018-02-07-O1136	ParlaMint-FR_2018-02-07-O1136.u49	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 136, 07/02/2018	2018-02-07	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N136)	-	136. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720684	Dumont, Pierre-Henri	M	1987	
ParlaMint-FR-en_2018-02-07-O1136	ParlaMint-FR_2018-02-07-O1136.u50	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 136, 07/02/2018	2018-02-07	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N136)	-	136. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720100	Pradié, Aurélien	M	1986	
ParlaMint-FR-en_2018-02-07-O1136	ParlaMint-FR_2018-02-07-O1136.u51	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 136, 07/02/2018	2018-02-07	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N136)	-	136. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA722118	Sylla, Sira	F	1980	
ParlaMint-FR-en_2018-02-07-O1136	ParlaMint-FR_2018-02-07-O1136.u52	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 136, 07/02/2018	2018-02-07	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N136)	-	136. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720100	Pradié, Aurélien	M	1986	
ParlaMint-FR-en_2018-02-07-O1136	ParlaMint-FR_2018-02-07-O1136.u53	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 136, 07/02/2018	2018-02-07	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N136)	-	136. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA722118	Sylla, Sira	F	1980	
ParlaMint-FR-en_2018-02-07-O1136	ParlaMint-FR_2018-02-07-O1136.u54	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 136, 07/02/2018	2018-02-07	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N136)	-	136. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA642847	Bazin, Thibault	M	1984	
ParlaMint-FR-en_2018-02-07-O1136	ParlaMint-FR_2018-02-07-O1136.u55	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 136, 07/02/2018	2018-02-07	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N136)	-	136. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720162	Bolo, Philippe	M	1967	
ParlaMint-FR-en_2018-02-07-O1136	ParlaMint-FR_2018-02-07-O1136.u56	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 136, 07/02/2018	2018-02-07	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N136)	-	136. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2018-02-07-O1136	ParlaMint-FR_2018-02-07-O1136.u57	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 136, 07/02/2018	2018-02-07	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N136)	-	136. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA642847	Bazin, Thibault	M	1984	
ParlaMint-FR-en_2018-02-07-O1136	ParlaMint-FR_2018-02-07-O1136.u58	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 136, 07/02/2018	2018-02-07	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N136)	-	136. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2018-02-07-O1136	ParlaMint-FR_2018-02-07-O1136.u59	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 136, 07/02/2018	2018-02-07	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N136)	-	136. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720684	Dumont, Pierre-Henri	M	1987	
ParlaMint-FR-en_2018-02-07-O1136	ParlaMint-FR_2018-02-07-O1136.u60	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 136, 07/02/2018	2018-02-07	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N136)	-	136. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA721410	Bonnivard, Émilie	F	1980	
ParlaMint-FR-en_2018-02-07-O1136	ParlaMint-FR_2018-02-07-O1136.u61	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 136, 07/02/2018	2018-02-07	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N136)	-	136. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2018-02-07-O1136	ParlaMint-FR_2018-02-07-O1136.u62	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 136, 07/02/2018	2018-02-07	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N136)	-	136. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA331481	Le Maire, Bruno	M	1969	
ParlaMint-FR-en_2018-02-07-O1136	ParlaMint-FR_2018-02-07-O1136.u63	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 136, 07/02/2018	2018-02-07	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N136)	-	136. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2018-02-07-O1136	ParlaMint-FR_2018-02-07-O1136.u64	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 136, 07/02/2018	2018-02-07	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N136)	-	136. séance	-	Reference	English	Regular	notMP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA719558	Balanant, Erwan	M	1971	
ParlaMint-FR-en_2018-02-07-O1136	ParlaMint-FR_2018-02-07-O1136.u65	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 136, 07/02/2018	2018-02-07	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N136)	-	136. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2018-02-07-O1136	ParlaMint-FR_2018-02-07-O1136.u66	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 136, 07/02/2018	2018-02-07	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N136)	-	136. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA331481	Le Maire, Bruno	M	1969	
