Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2018-07-05-E1004	ParlaMint-FR_2018-07-05-E1004.u15	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 05/07/2018	2018-07-05	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N004)	-	4. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2018-07-05-E1004	ParlaMint-FR_2018-07-05-E1004.u16	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 05/07/2018	2018-07-05	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N004)	-	4. séance	-	Reference	English	Regular	MP	notMinister	NG	Nouvelle Gauche	Opposition	Left	PA342415	Battistel, Marie-Noëlle	F	1956	
ParlaMint-FR-en_2018-07-05-E1004	ParlaMint-FR_2018-07-05-E1004.u17	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 05/07/2018	2018-07-05	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N004)	-	4. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2018-07-05-E1004	ParlaMint-FR_2018-07-05-E1004.u18	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 05/07/2018	2018-07-05	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N004)	-	4. séance	-	Reference	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721202	Coquerel, Éric	M	1958	
ParlaMint-FR-en_2018-07-05-E1004	ParlaMint-FR_2018-07-05-E1004.u19	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 05/07/2018	2018-07-05	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N004)	-	4. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2018-07-05-E1004	ParlaMint-FR_2018-07-05-E1004.u20	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 05/07/2018	2018-07-05	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N004)	-	4. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720878	Saint-Martin, Laurent	M	1985	
ParlaMint-FR-en_2018-07-05-E1004	ParlaMint-FR_2018-07-05-E1004.u21	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 05/07/2018	2018-07-05	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N004)	-	4. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2018-07-05-E1004	ParlaMint-FR_2018-07-05-E1004.u22	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 05/07/2018	2018-07-05	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N004)	-	4. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721542	Verdier-Jouclas, Marie-Christine	F	1965	
ParlaMint-FR-en_2018-07-05-E1004	ParlaMint-FR_2018-07-05-E1004.u23	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 05/07/2018	2018-07-05	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N004)	-	4. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2018-07-05-E1004	ParlaMint-FR_2018-07-05-E1004.u24	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 05/07/2018	2018-07-05	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N004)	-	4. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719798	Labaronne, Daniel	M	1955	
ParlaMint-FR-en_2018-07-05-E1004	ParlaMint-FR_2018-07-05-E1004.u25	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 05/07/2018	2018-07-05	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N004)	-	4. séance	-	Reference	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2018-07-05-E1004	ParlaMint-FR_2018-07-05-E1004.u26	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 05/07/2018	2018-07-05	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N004)	-	4. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA744078	Gény-Stephann, Delphine	F	1968	
ParlaMint-FR-en_2018-07-05-E1004	ParlaMint-FR_2018-07-05-E1004.u27	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 05/07/2018	2018-07-05	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N004)	-	4. séance	-	Reference	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2018-07-05-E1004	ParlaMint-FR_2018-07-05-E1004.u28	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 05/07/2018	2018-07-05	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N004)	-	4. séance	-	Reference	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2018-07-05-E1004	ParlaMint-FR_2018-07-05-E1004.u29	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 05/07/2018	2018-07-05	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N004)	-	4. séance	-	Reference	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2018-07-05-E1004	ParlaMint-FR_2018-07-05-E1004.u30	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 05/07/2018	2018-07-05	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N004)	-	4. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA722054	Hai, Nadia	F	1980	
ParlaMint-FR-en_2018-07-05-E1004	ParlaMint-FR_2018-07-05-E1004.u31	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 05/07/2018	2018-07-05	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N004)	-	4. séance	-	Reference	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2018-07-05-E1004	ParlaMint-FR_2018-07-05-E1004.u32	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 05/07/2018	2018-07-05	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N004)	-	4. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA722054	Hai, Nadia	F	1980	
ParlaMint-FR-en_2018-07-05-E1004	ParlaMint-FR_2018-07-05-E1004.u33	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 05/07/2018	2018-07-05	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N004)	-	4. séance	-	Reference	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA335612	Lecoq, Jean-Paul	M	1958	
ParlaMint-FR-en_2018-07-05-E1004	ParlaMint-FR_2018-07-05-E1004.u34	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 05/07/2018	2018-07-05	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N004)	-	4. séance	-	Reference	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2018-07-05-E1004	ParlaMint-FR_2018-07-05-E1004.u35	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 05/07/2018	2018-07-05	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N004)	-	4. séance	-	Reference	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2018-07-05-E1004	ParlaMint-FR_2018-07-05-E1004.u36	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 05/07/2018	2018-07-05	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N004)	-	4. séance	-	Reference	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2018-07-05-E1004	ParlaMint-FR_2018-07-05-E1004.u37	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 05/07/2018	2018-07-05	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N004)	-	4. séance	-	Reference	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2018-07-05-E1004	ParlaMint-FR_2018-07-05-E1004.u38	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 05/07/2018	2018-07-05	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N004)	-	4. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2018-07-05-E1004	ParlaMint-FR_2018-07-05-E1004.u39	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 05/07/2018	2018-07-05	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N004)	-	4. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA744078	Gény-Stephann, Delphine	F	1968	
ParlaMint-FR-en_2018-07-05-E1004	ParlaMint-FR_2018-07-05-E1004.u40	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 05/07/2018	2018-07-05	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N004)	-	4. séance	-	Reference	English	Regular	MP	notMinister	NG	Nouvelle Gauche	Opposition	Left	PA332614	Juanico, Régis	M	1972	
ParlaMint-FR-en_2018-07-05-E1004	ParlaMint-FR_2018-07-05-E1004.u41	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 05/07/2018	2018-07-05	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N004)	-	4. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2018-07-05-E1004	ParlaMint-FR_2018-07-05-E1004.u42	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 05/07/2018	2018-07-05	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N004)	-	4. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA722382	Dirx, Benjamin	M	1979	
ParlaMint-FR-en_2018-07-05-E1004	ParlaMint-FR_2018-07-05-E1004.u43	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 05/07/2018	2018-07-05	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N004)	-	4. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2018-07-05-E1004	ParlaMint-FR_2018-07-05-E1004.u44	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 05/07/2018	2018-07-05	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N004)	-	4. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA718736	Peyrol, Bénédicte	F	1991	
ParlaMint-FR-en_2018-07-05-E1004	ParlaMint-FR_2018-07-05-E1004.u45	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 05/07/2018	2018-07-05	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N004)	-	4. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA717151	de Sarnez, Marielle	F	1951	
ParlaMint-FR-en_2018-07-05-E1004	ParlaMint-FR_2018-07-05-E1004.u46	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 05/07/2018	2018-07-05	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N004)	-	4. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2018-07-05-E1004	ParlaMint-FR_2018-07-05-E1004.u47	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 05/07/2018	2018-07-05	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N004)	-	4. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA717151	de Sarnez, Marielle	F	1951	
ParlaMint-FR-en_2018-07-05-E1004	ParlaMint-FR_2018-07-05-E1004.u48	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 05/07/2018	2018-07-05	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N004)	-	4. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA717151	de Sarnez, Marielle	F	1951	
ParlaMint-FR-en_2018-07-05-E1004	ParlaMint-FR_2018-07-05-E1004.u49	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 05/07/2018	2018-07-05	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N004)	-	4. séance	-	Reference	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2018-07-05-E1004	ParlaMint-FR_2018-07-05-E1004.u50	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 05/07/2018	2018-07-05	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N004)	-	4. séance	-	Reference	English	Regular	MP	notMinister	-	-	-	-	PA333818	Hutin, Christian	M	1961	
ParlaMint-FR-en_2018-07-05-E1004	ParlaMint-FR_2018-07-05-E1004.u51	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 05/07/2018	2018-07-05	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N004)	-	4. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719668	Mirallès, Patricia	F	1967	
ParlaMint-FR-en_2018-07-05-E1004	ParlaMint-FR_2018-07-05-E1004.u52	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 05/07/2018	2018-07-05	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N004)	-	4. séance	-	Reference	English	Regular	MP	notMinister	NG	Nouvelle Gauche	Opposition	Left	PA332614	Juanico, Régis	M	1972	
ParlaMint-FR-en_2018-07-05-E1004	ParlaMint-FR_2018-07-05-E1004.u53	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 05/07/2018	2018-07-05	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N004)	-	4. séance	-	Reference	English	Regular	MP	notMinister	-	-	-	-	PA333818	Hutin, Christian	M	1961	
ParlaMint-FR-en_2018-07-05-E1004	ParlaMint-FR_2018-07-05-E1004.u54	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 05/07/2018	2018-07-05	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N004)	-	4. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA717151	de Sarnez, Marielle	F	1951	
ParlaMint-FR-en_2018-07-05-E1004	ParlaMint-FR_2018-07-05-E1004.u55	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 05/07/2018	2018-07-05	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N004)	-	4. séance	-	Reference	English	Regular	MP	notMinister	-	-	-	-	PA333818	Hutin, Christian	M	1961	
ParlaMint-FR-en_2018-07-05-E1004	ParlaMint-FR_2018-07-05-E1004.u56	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 05/07/2018	2018-07-05	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N004)	-	4. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2018-07-05-E1004	ParlaMint-FR_2018-07-05-E1004.u57	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 05/07/2018	2018-07-05	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N004)	-	4. séance	-	Reference	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA588884	Autain, Clémentine	F	1973	
ParlaMint-FR-en_2018-07-05-E1004	ParlaMint-FR_2018-07-05-E1004.u58	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 05/07/2018	2018-07-05	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N004)	-	4. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA643127	Questel, Bruno	M	1966	
ParlaMint-FR-en_2018-07-05-E1004	ParlaMint-FR_2018-07-05-E1004.u59	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 05/07/2018	2018-07-05	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N004)	-	4. séance	-	Reference	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA588884	Autain, Clémentine	F	1973	
ParlaMint-FR-en_2018-07-05-E1004	ParlaMint-FR_2018-07-05-E1004.u60	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 05/07/2018	2018-07-05	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N004)	-	4. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720298	Cariou, Émilie	F	1971	
ParlaMint-FR-en_2018-07-05-E1004	ParlaMint-FR_2018-07-05-E1004.u61	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 05/07/2018	2018-07-05	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N004)	-	4. séance	-	Reference	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA588884	Autain, Clémentine	F	1973	
ParlaMint-FR-en_2018-07-05-E1004	ParlaMint-FR_2018-07-05-E1004.u62	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 05/07/2018	2018-07-05	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N004)	-	4. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2018-07-05-E1004	ParlaMint-FR_2018-07-05-E1004.u63	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 05/07/2018	2018-07-05	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N004)	-	4. séance	-	Reference	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA335612	Lecoq, Jean-Paul	M	1958	
ParlaMint-FR-en_2018-07-05-E1004	ParlaMint-FR_2018-07-05-E1004.u64	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 05/07/2018	2018-07-05	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N004)	-	4. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA717151	de Sarnez, Marielle	F	1951	
ParlaMint-FR-en_2018-07-05-E1004	ParlaMint-FR_2018-07-05-E1004.u65	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 05/07/2018	2018-07-05	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N004)	-	4. séance	-	Reference	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA335612	Lecoq, Jean-Paul	M	1958	
