Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2018-06-27-O1288	ParlaMint-FR_2018-06-27-O1288.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 288, 27/06/2018	2018-06-27	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N288)	-	288. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA717153	Buzyn, Agnès	F	1962	
ParlaMint-FR-en_2018-06-27-O1288	ParlaMint-FR_2018-06-27-O1288.u15	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 288, 27/06/2018	2018-06-27	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N288)	-	288. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA718850	Cordier, Pierre	M	1972	
ParlaMint-FR-en_2018-06-27-O1288	ParlaMint-FR_2018-06-27-O1288.u16	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 288, 27/06/2018	2018-06-27	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N288)	-	288. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA717153	Buzyn, Agnès	F	1962	
ParlaMint-FR-en_2018-06-27-O1288	ParlaMint-FR_2018-06-27-O1288.u17	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 288, 27/06/2018	2018-06-27	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N288)	-	288. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA718850	Cordier, Pierre	M	1972	
ParlaMint-FR-en_2018-06-27-O1288	ParlaMint-FR_2018-06-27-O1288.u18	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 288, 27/06/2018	2018-06-27	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N288)	-	288. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA717153	Buzyn, Agnès	F	1962	
ParlaMint-FR-en_2018-06-27-O1288	ParlaMint-FR_2018-06-27-O1288.u19	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 288, 27/06/2018	2018-06-27	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N288)	-	288. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720386	Di Filippo, Fabien	M	1986	
ParlaMint-FR-en_2018-06-27-O1288	ParlaMint-FR_2018-06-27-O1288.u20	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 288, 27/06/2018	2018-06-27	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N288)	-	288. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA717153	Buzyn, Agnès	F	1962	
ParlaMint-FR-en_2018-06-27-O1288	ParlaMint-FR_2018-06-27-O1288.u21	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 288, 27/06/2018	2018-06-27	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N288)	-	288. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2018-06-27-O1288	ParlaMint-FR_2018-06-27-O1288.u22	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 288, 27/06/2018	2018-06-27	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N288)	-	288. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719024	Blanchet, Christophe	M	1973	
ParlaMint-FR-en_2018-06-27-O1288	ParlaMint-FR_2018-06-27-O1288.u23	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 288, 27/06/2018	2018-06-27	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N288)	-	288. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720386	Di Filippo, Fabien	M	1986	
ParlaMint-FR-en_2018-06-27-O1288	ParlaMint-FR_2018-06-27-O1288.u24	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 288, 27/06/2018	2018-06-27	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N288)	-	288. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719024	Blanchet, Christophe	M	1973	
ParlaMint-FR-en_2018-06-27-O1288	ParlaMint-FR_2018-06-27-O1288.u25	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 288, 27/06/2018	2018-06-27	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N288)	-	288. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720386	Di Filippo, Fabien	M	1986	
ParlaMint-FR-en_2018-06-27-O1288	ParlaMint-FR_2018-06-27-O1288.u26	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 288, 27/06/2018	2018-06-27	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N288)	-	288. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719024	Blanchet, Christophe	M	1973	
ParlaMint-FR-en_2018-06-27-O1288	ParlaMint-FR_2018-06-27-O1288.u27	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 288, 27/06/2018	2018-06-27	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N288)	-	288. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720386	Di Filippo, Fabien	M	1986	
ParlaMint-FR-en_2018-06-27-O1288	ParlaMint-FR_2018-06-27-O1288.u28	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 288, 27/06/2018	2018-06-27	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N288)	-	288. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719024	Blanchet, Christophe	M	1973	
ParlaMint-FR-en_2018-06-27-O1288	ParlaMint-FR_2018-06-27-O1288.u29	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 288, 27/06/2018	2018-06-27	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N288)	-	288. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA609245	Lacroute, Valérie	F	1965	
ParlaMint-FR-en_2018-06-27-O1288	ParlaMint-FR_2018-06-27-O1288.u30	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 288, 27/06/2018	2018-06-27	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N288)	-	288. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719024	Blanchet, Christophe	M	1973	
ParlaMint-FR-en_2018-06-27-O1288	ParlaMint-FR_2018-06-27-O1288.u31	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 288, 27/06/2018	2018-06-27	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N288)	-	288. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA2796	Teissier, Guy	M	1945	
ParlaMint-FR-en_2018-06-27-O1288	ParlaMint-FR_2018-06-27-O1288.u32	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 288, 27/06/2018	2018-06-27	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N288)	-	288. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719024	Blanchet, Christophe	M	1973	
ParlaMint-FR-en_2018-06-27-O1288	ParlaMint-FR_2018-06-27-O1288.u33	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 288, 27/06/2018	2018-06-27	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N288)	-	288. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720630	Minot, Maxime	M	1987	
ParlaMint-FR-en_2018-06-27-O1288	ParlaMint-FR_2018-06-27-O1288.u34	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 288, 27/06/2018	2018-06-27	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N288)	-	288. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719024	Blanchet, Christophe	M	1973	
ParlaMint-FR-en_2018-06-27-O1288	ParlaMint-FR_2018-06-27-O1288.u35	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 288, 27/06/2018	2018-06-27	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N288)	-	288. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA609245	Lacroute, Valérie	F	1965	
ParlaMint-FR-en_2018-06-27-O1288	ParlaMint-FR_2018-06-27-O1288.u36	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 288, 27/06/2018	2018-06-27	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N288)	-	288. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719024	Blanchet, Christophe	M	1973	
ParlaMint-FR-en_2018-06-27-O1288	ParlaMint-FR_2018-06-27-O1288.u37	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 288, 27/06/2018	2018-06-27	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N288)	-	288. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2018-06-27-O1288	ParlaMint-FR_2018-06-27-O1288.u38	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 288, 27/06/2018	2018-06-27	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N288)	-	288. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2018-06-27-O1288	ParlaMint-FR_2018-06-27-O1288.u39	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 288, 27/06/2018	2018-06-27	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N288)	-	288. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720386	Di Filippo, Fabien	M	1986	
ParlaMint-FR-en_2018-06-27-O1288	ParlaMint-FR_2018-06-27-O1288.u40	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 288, 27/06/2018	2018-06-27	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N288)	-	288. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2018-06-27-O1288	ParlaMint-FR_2018-06-27-O1288.u41	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 288, 27/06/2018	2018-06-27	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N288)	-	288. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720386	Di Filippo, Fabien	M	1986	
ParlaMint-FR-en_2018-06-27-O1288	ParlaMint-FR_2018-06-27-O1288.u42	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 288, 27/06/2018	2018-06-27	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N288)	-	288. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2018-06-27-O1288	ParlaMint-FR_2018-06-27-O1288.u43	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 288, 27/06/2018	2018-06-27	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N288)	-	288. séance	-	Reference	English	Regular	MP	notMinister	NG	Nouvelle Gauche	Opposition	Left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2018-06-27-O1288	ParlaMint-FR_2018-06-27-O1288.u44	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 288, 27/06/2018	2018-06-27	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N288)	-	288. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2018-06-27-O1288	ParlaMint-FR_2018-06-27-O1288.u45	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 288, 27/06/2018	2018-06-27	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N288)	-	288. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA642847	Bazin, Thibault	M	1984	
ParlaMint-FR-en_2018-06-27-O1288	ParlaMint-FR_2018-06-27-O1288.u46	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 288, 27/06/2018	2018-06-27	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N288)	-	288. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720386	Di Filippo, Fabien	M	1986	
ParlaMint-FR-en_2018-06-27-O1288	ParlaMint-FR_2018-06-27-O1288.u47	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 288, 27/06/2018	2018-06-27	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N288)	-	288. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2018-06-27-O1288	ParlaMint-FR_2018-06-27-O1288.u48	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 288, 27/06/2018	2018-06-27	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N288)	-	288. séance	-	Reference	English	Regular	MP	notMinister	-	-	-	-	PA333818	Hutin, Christian	M	1961	
ParlaMint-FR-en_2018-06-27-O1288	ParlaMint-FR_2018-06-27-O1288.u49	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 288, 27/06/2018	2018-06-27	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N288)	-	288. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2018-06-27-O1288	ParlaMint-FR_2018-06-27-O1288.u50	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 288, 27/06/2018	2018-06-27	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N288)	-	288. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA718850	Cordier, Pierre	M	1972	
ParlaMint-FR-en_2018-06-27-O1288	ParlaMint-FR_2018-06-27-O1288.u51	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 288, 27/06/2018	2018-06-27	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N288)	-	288. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2018-06-27-O1288	ParlaMint-FR_2018-06-27-O1288.u52	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 288, 27/06/2018	2018-06-27	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N288)	-	288. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA718850	Cordier, Pierre	M	1972	
ParlaMint-FR-en_2018-06-27-O1288	ParlaMint-FR_2018-06-27-O1288.u53	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 288, 27/06/2018	2018-06-27	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N288)	-	288. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2018-06-27-O1288	ParlaMint-FR_2018-06-27-O1288.u54	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 288, 27/06/2018	2018-06-27	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N288)	-	288. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720386	Di Filippo, Fabien	M	1986	
ParlaMint-FR-en_2018-06-27-O1288	ParlaMint-FR_2018-06-27-O1288.u55	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 288, 27/06/2018	2018-06-27	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N288)	-	288. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2018-06-27-O1288	ParlaMint-FR_2018-06-27-O1288.u56	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 288, 27/06/2018	2018-06-27	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N288)	-	288. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2018-06-27-O1288	ParlaMint-FR_2018-06-27-O1288.u57	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 288, 27/06/2018	2018-06-27	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N288)	-	288. séance	-	Reference	English	Regular	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA719806	Auconie, Sophie	F	1963	
ParlaMint-FR-en_2018-06-27-O1288	ParlaMint-FR_2018-06-27-O1288.u58	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 288, 27/06/2018	2018-06-27	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N288)	-	288. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2018-06-27-O1288	ParlaMint-FR_2018-06-27-O1288.u59	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 288, 27/06/2018	2018-06-27	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N288)	-	288. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2018-06-27-O1288	ParlaMint-FR_2018-06-27-O1288.u60	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 288, 27/06/2018	2018-06-27	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N288)	-	288. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2018-06-27-O1288	ParlaMint-FR_2018-06-27-O1288.u61	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 288, 27/06/2018	2018-06-27	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N288)	-	288. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719728	Le Bohec, Gaël	M	1977	
ParlaMint-FR-en_2018-06-27-O1288	ParlaMint-FR_2018-06-27-O1288.u62	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 288, 27/06/2018	2018-06-27	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N288)	-	288. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2018-06-27-O1288	ParlaMint-FR_2018-06-27-O1288.u63	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 288, 27/06/2018	2018-06-27	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N288)	-	288. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2018-06-27-O1288	ParlaMint-FR_2018-06-27-O1288.u64	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 288, 27/06/2018	2018-06-27	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N288)	-	288. séance	-	Reference	English	Regular	MP	notMinister	NG	Nouvelle Gauche	Opposition	Left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2018-06-27-O1288	ParlaMint-FR_2018-06-27-O1288.u65	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 288, 27/06/2018	2018-06-27	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N288)	-	288. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2018-06-27-O1288	ParlaMint-FR_2018-06-27-O1288.u66	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 288, 27/06/2018	2018-06-27	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N288)	-	288. séance	-	Reference	English	Regular	MP	notMinister	NG	Nouvelle Gauche	Opposition	Left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2018-06-27-O1288	ParlaMint-FR_2018-06-27-O1288.u67	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 288, 27/06/2018	2018-06-27	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N288)	-	288. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2018-06-27-O1288	ParlaMint-FR_2018-06-27-O1288.u68	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 288, 27/06/2018	2018-06-27	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N288)	-	288. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
