Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2018-01-23-O1119	ParlaMint-FR_2018-01-23-O1119.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 119, 23/01/2018	2018-01-23	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N119)	-	119. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2018-01-23-O1119	ParlaMint-FR_2018-01-23-O1119.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 119, 23/01/2018	2018-01-23	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N119)	-	119. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA718780	Trastour-Isnart, Laurence	F	1972	
ParlaMint-FR-en_2018-01-23-O1119	ParlaMint-FR_2018-01-23-O1119.u13	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 119, 23/01/2018	2018-01-23	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N119)	-	119. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2018-01-23-O1119	ParlaMint-FR_2018-01-23-O1119.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 119, 23/01/2018	2018-01-23	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N119)	-	119. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2018-01-23-O1119	ParlaMint-FR_2018-01-23-O1119.u15	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 119, 23/01/2018	2018-01-23	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N119)	-	119. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2018-01-23-O1119	ParlaMint-FR_2018-01-23-O1119.u16	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 119, 23/01/2018	2018-01-23	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N119)	-	119. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA718780	Trastour-Isnart, Laurence	F	1972	
ParlaMint-FR-en_2018-01-23-O1119	ParlaMint-FR_2018-01-23-O1119.u17	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 119, 23/01/2018	2018-01-23	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N119)	-	119. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2018-01-23-O1119	ParlaMint-FR_2018-01-23-O1119.u18	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 119, 23/01/2018	2018-01-23	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N119)	-	119. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2018-01-23-O1119	ParlaMint-FR_2018-01-23-O1119.u19	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 119, 23/01/2018	2018-01-23	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N119)	-	119. séance	-	Reference	English	Regular	MP	notMinister	NG	Nouvelle Gauche	Opposition	Left	PA610681	Bareigts, Ericka	F	1967	
ParlaMint-FR-en_2018-01-23-O1119	ParlaMint-FR_2018-01-23-O1119.u20	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 119, 23/01/2018	2018-01-23	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N119)	-	119. séance	-	Reference	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA721118	Brotherson, Moetai	M	1969	
ParlaMint-FR-en_2018-01-23-O1119	ParlaMint-FR_2018-01-23-O1119.u21	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 119, 23/01/2018	2018-01-23	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N119)	-	119. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2018-01-23-O1119	ParlaMint-FR_2018-01-23-O1119.u22	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 119, 23/01/2018	2018-01-23	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N119)	-	119. séance	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PA227076	Gourault, Jacqueline	F	1950	
ParlaMint-FR-en_2018-01-23-O1119	ParlaMint-FR_2018-01-23-O1119.u23	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 119, 23/01/2018	2018-01-23	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N119)	-	119. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2018-01-23-O1119	ParlaMint-FR_2018-01-23-O1119.u24	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 119, 23/01/2018	2018-01-23	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N119)	-	119. séance	-	Reference	English	Regular	MP	notMinister	NG	Nouvelle Gauche	Opposition	Left	PA610681	Bareigts, Ericka	F	1967	
ParlaMint-FR-en_2018-01-23-O1119	ParlaMint-FR_2018-01-23-O1119.u25	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 119, 23/01/2018	2018-01-23	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N119)	-	119. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2018-01-23-O1119	ParlaMint-FR_2018-01-23-O1119.u26	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 119, 23/01/2018	2018-01-23	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N119)	-	119. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720222	Girardin, Éric	M	1962	
ParlaMint-FR-en_2018-01-23-O1119	ParlaMint-FR_2018-01-23-O1119.u27	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 119, 23/01/2018	2018-01-23	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N119)	-	119. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2018-01-23-O1119	ParlaMint-FR_2018-01-23-O1119.u28	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 119, 23/01/2018	2018-01-23	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N119)	-	119. séance	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PA227076	Gourault, Jacqueline	F	1950	
ParlaMint-FR-en_2018-01-23-O1119	ParlaMint-FR_2018-01-23-O1119.u29	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 119, 23/01/2018	2018-01-23	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N119)	-	119. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2018-01-23-O1119	ParlaMint-FR_2018-01-23-O1119.u30	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 119, 23/01/2018	2018-01-23	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N119)	-	119. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720222	Girardin, Éric	M	1962	
ParlaMint-FR-en_2018-01-23-O1119	ParlaMint-FR_2018-01-23-O1119.u31	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 119, 23/01/2018	2018-01-23	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N119)	-	119. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2018-01-23-O1119	ParlaMint-FR_2018-01-23-O1119.u32	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 119, 23/01/2018	2018-01-23	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N119)	-	119. séance	-	Reference	English	Regular	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA268019	Lagarde, Jean-Christophe	M	1967	
ParlaMint-FR-en_2018-01-23-O1119	ParlaMint-FR_2018-01-23-O1119.u33	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 119, 23/01/2018	2018-01-23	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N119)	-	119. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2018-01-23-O1119	ParlaMint-FR_2018-01-23-O1119.u34	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 119, 23/01/2018	2018-01-23	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N119)	-	119. séance	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PA227076	Gourault, Jacqueline	F	1950	
ParlaMint-FR-en_2018-01-23-O1119	ParlaMint-FR_2018-01-23-O1119.u35	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 119, 23/01/2018	2018-01-23	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N119)	-	119. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2018-01-23-O1119	ParlaMint-FR_2018-01-23-O1119.u36	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 119, 23/01/2018	2018-01-23	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N119)	-	119. séance	-	Reference	English	Regular	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA268019	Lagarde, Jean-Christophe	M	1967	
ParlaMint-FR-en_2018-01-23-O1119	ParlaMint-FR_2018-01-23-O1119.u37	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 119, 23/01/2018	2018-01-23	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N119)	-	119. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2018-01-23-O1119	ParlaMint-FR_2018-01-23-O1119.u38	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 119, 23/01/2018	2018-01-23	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N119)	-	119. séance	-	Reference	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA721118	Brotherson, Moetai	M	1969	
ParlaMint-FR-en_2018-01-23-O1119	ParlaMint-FR_2018-01-23-O1119.u39	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 119, 23/01/2018	2018-01-23	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N119)	-	119. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2018-01-23-O1119	ParlaMint-FR_2018-01-23-O1119.u40	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 119, 23/01/2018	2018-01-23	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N119)	-	119. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA719914	Darrieussecq, Geneviève	F	1956	
ParlaMint-FR-en_2018-01-23-O1119	ParlaMint-FR_2018-01-23-O1119.u41	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 119, 23/01/2018	2018-01-23	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N119)	-	119. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2018-01-23-O1119	ParlaMint-FR_2018-01-23-O1119.u42	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 119, 23/01/2018	2018-01-23	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N119)	-	119. séance	-	Reference	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720892	Panot, Mathilde	F	1989	
ParlaMint-FR-en_2018-01-23-O1119	ParlaMint-FR_2018-01-23-O1119.u43	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 119, 23/01/2018	2018-01-23	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N119)	-	119. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721210	Corbière, Alexis	M	1968	
ParlaMint-FR-en_2018-01-23-O1119	ParlaMint-FR_2018-01-23-O1119.u44	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 119, 23/01/2018	2018-01-23	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N119)	-	119. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2018-01-23-O1119	ParlaMint-FR_2018-01-23-O1119.u45	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 119, 23/01/2018	2018-01-23	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N119)	-	119. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA719914	Darrieussecq, Geneviève	F	1956	
ParlaMint-FR-en_2018-01-23-O1119	ParlaMint-FR_2018-01-23-O1119.u46	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 119, 23/01/2018	2018-01-23	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N119)	-	119. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2018-01-23-O1119	ParlaMint-FR_2018-01-23-O1119.u47	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 119, 23/01/2018	2018-01-23	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N119)	-	119. séance	-	Reference	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720892	Panot, Mathilde	F	1989	
ParlaMint-FR-en_2018-01-23-O1119	ParlaMint-FR_2018-01-23-O1119.u48	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 119, 23/01/2018	2018-01-23	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N119)	-	119. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2018-01-23-O1119	ParlaMint-FR_2018-01-23-O1119.u49	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 119, 23/01/2018	2018-01-23	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N119)	-	119. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA721054	Lorion, David	M	1964	
ParlaMint-FR-en_2018-01-23-O1119	ParlaMint-FR_2018-01-23-O1119.u50	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 119, 23/01/2018	2018-01-23	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N119)	-	119. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA642847	Bazin, Thibault	M	1984	
ParlaMint-FR-en_2018-01-23-O1119	ParlaMint-FR_2018-01-23-O1119.u51	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 119, 23/01/2018	2018-01-23	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N119)	-	119. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2018-01-23-O1119	ParlaMint-FR_2018-01-23-O1119.u52	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 119, 23/01/2018	2018-01-23	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N119)	-	119. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA719914	Darrieussecq, Geneviève	F	1956	
ParlaMint-FR-en_2018-01-23-O1119	ParlaMint-FR_2018-01-23-O1119.u53	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 119, 23/01/2018	2018-01-23	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N119)	-	119. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2018-01-23-O1119	ParlaMint-FR_2018-01-23-O1119.u54	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 119, 23/01/2018	2018-01-23	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N119)	-	119. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720066	Rist, Stéphanie	F	1973	
ParlaMint-FR-en_2018-01-23-O1119	ParlaMint-FR_2018-01-23-O1119.u55	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 119, 23/01/2018	2018-01-23	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N119)	-	119. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2018-01-23-O1119	ParlaMint-FR_2018-01-23-O1119.u56	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 119, 23/01/2018	2018-01-23	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N119)	-	119. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA719914	Darrieussecq, Geneviève	F	1956	
ParlaMint-FR-en_2018-01-23-O1119	ParlaMint-FR_2018-01-23-O1119.u57	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 119, 23/01/2018	2018-01-23	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N119)	-	119. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2018-01-23-O1119	ParlaMint-FR_2018-01-23-O1119.u58	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 119, 23/01/2018	2018-01-23	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N119)	-	119. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2018-01-23-O1119	ParlaMint-FR_2018-01-23-O1119.u59	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 119, 23/01/2018	2018-01-23	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N119)	-	119. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2018-01-23-O1119	ParlaMint-FR_2018-01-23-O1119.u60	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 119, 23/01/2018	2018-01-23	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N119)	-	119. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721210	Corbière, Alexis	M	1968	
ParlaMint-FR-en_2018-01-23-O1119	ParlaMint-FR_2018-01-23-O1119.u61	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 119, 23/01/2018	2018-01-23	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N119)	-	119. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2018-01-23-O1119	ParlaMint-FR_2018-01-23-O1119.u62	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 119, 23/01/2018	2018-01-23	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N119)	-	119. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA717167	Mahjoubi, Mounir	M	1984	
ParlaMint-FR-en_2018-01-23-O1119	ParlaMint-FR_2018-01-23-O1119.u63	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 119, 23/01/2018	2018-01-23	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N119)	-	119. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2018-01-23-O1119	ParlaMint-FR_2018-01-23-O1119.u64	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 119, 23/01/2018	2018-01-23	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N119)	-	119. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721210	Corbière, Alexis	M	1968	
ParlaMint-FR-en_2018-01-23-O1119	ParlaMint-FR_2018-01-23-O1119.u65	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 119, 23/01/2018	2018-01-23	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N119)	-	119. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2018-01-23-O1119	ParlaMint-FR_2018-01-23-O1119.u66	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 119, 23/01/2018	2018-01-23	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N119)	-	119. séance	-	Reference	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA718926	Dharréville, Pierre	M	1975	
