Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2018-10-18-O1023	ParlaMint-FR_2018-10-18-O1023.u15	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 23, 18/10/2018	2018-10-18	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N023)	-	23. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA331481	Le Maire, Bruno	M	1969	
ParlaMint-FR-en_2018-10-18-O1023	ParlaMint-FR_2018-10-18-O1023.u16	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 23, 18/10/2018	2018-10-18	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N023)	-	23. séance	-	Reference	English	Chairperson	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2018-10-18-O1023	ParlaMint-FR_2018-10-18-O1023.u17	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 23, 18/10/2018	2018-10-18	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N023)	-	23. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA608016	Louwagie, Véronique	F	1961	
ParlaMint-FR-en_2018-10-18-O1023	ParlaMint-FR_2018-10-18-O1023.u18	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 23, 18/10/2018	2018-10-18	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N023)	-	23. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720386	Di Filippo, Fabien	M	1986	
ParlaMint-FR-en_2018-10-18-O1023	ParlaMint-FR_2018-10-18-O1023.u19	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 23, 18/10/2018	2018-10-18	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N023)	-	23. séance	-	Reference	English	Chairperson	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2018-10-18-O1023	ParlaMint-FR_2018-10-18-O1023.u20	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 23, 18/10/2018	2018-10-18	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N023)	-	23. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA608016	Louwagie, Véronique	F	1961	
ParlaMint-FR-en_2018-10-18-O1023	ParlaMint-FR_2018-10-18-O1023.u21	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 23, 18/10/2018	2018-10-18	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N023)	-	23. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2018-10-18-O1023	ParlaMint-FR_2018-10-18-O1023.u22	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 23, 18/10/2018	2018-10-18	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N023)	-	23. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA267336	Giraud, Joël	M	1959	
ParlaMint-FR-en_2018-10-18-O1023	ParlaMint-FR_2018-10-18-O1023.u23	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 23, 18/10/2018	2018-10-18	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N023)	-	23. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2018-10-18-O1023	ParlaMint-FR_2018-10-18-O1023.u24	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 23, 18/10/2018	2018-10-18	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N023)	-	23. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA331481	Le Maire, Bruno	M	1969	
ParlaMint-FR-en_2018-10-18-O1023	ParlaMint-FR_2018-10-18-O1023.u25	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 23, 18/10/2018	2018-10-18	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N023)	-	23. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2018-10-18-O1023	ParlaMint-FR_2018-10-18-O1023.u26	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 23, 18/10/2018	2018-10-18	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N023)	-	23. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA608016	Louwagie, Véronique	F	1961	
ParlaMint-FR-en_2018-10-18-O1023	ParlaMint-FR_2018-10-18-O1023.u27	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 23, 18/10/2018	2018-10-18	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N023)	-	23. séance	-	Reference	English	Chairperson	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2018-10-18-O1023	ParlaMint-FR_2018-10-18-O1023.u28	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 23, 18/10/2018	2018-10-18	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N023)	-	23. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA608016	Louwagie, Véronique	F	1961	
ParlaMint-FR-en_2018-10-18-O1023	ParlaMint-FR_2018-10-18-O1023.u29	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 23, 18/10/2018	2018-10-18	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N023)	-	23. séance	-	Reference	English	Chairperson	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2018-10-18-O1023	ParlaMint-FR_2018-10-18-O1023.u30	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 23, 18/10/2018	2018-10-18	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N023)	-	23. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA718784	Pauget, Éric	M	1970	
ParlaMint-FR-en_2018-10-18-O1023	ParlaMint-FR_2018-10-18-O1023.u31	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 23, 18/10/2018	2018-10-18	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N023)	-	23. séance	-	Reference	English	Chairperson	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2018-10-18-O1023	ParlaMint-FR_2018-10-18-O1023.u32	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 23, 18/10/2018	2018-10-18	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N023)	-	23. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA267336	Giraud, Joël	M	1959	
ParlaMint-FR-en_2018-10-18-O1023	ParlaMint-FR_2018-10-18-O1023.u33	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 23, 18/10/2018	2018-10-18	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N023)	-	23. séance	-	Reference	English	Chairperson	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2018-10-18-O1023	ParlaMint-FR_2018-10-18-O1023.u34	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 23, 18/10/2018	2018-10-18	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N023)	-	23. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA722236	Djebbari, Jean-Baptiste	M	1982	
ParlaMint-FR-en_2018-10-18-O1023	ParlaMint-FR_2018-10-18-O1023.u35	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 23, 18/10/2018	2018-10-18	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N023)	-	23. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2018-10-18-O1023	ParlaMint-FR_2018-10-18-O1023.u36	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 23, 18/10/2018	2018-10-18	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N023)	-	23. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA267336	Giraud, Joël	M	1959	
ParlaMint-FR-en_2018-10-18-O1023	ParlaMint-FR_2018-10-18-O1023.u37	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 23, 18/10/2018	2018-10-18	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N023)	-	23. séance	-	Reference	English	Chairperson	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2018-10-18-O1023	ParlaMint-FR_2018-10-18-O1023.u38	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 23, 18/10/2018	2018-10-18	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N023)	-	23. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA718784	Pauget, Éric	M	1970	
ParlaMint-FR-en_2018-10-18-O1023	ParlaMint-FR_2018-10-18-O1023.u39	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 23, 18/10/2018	2018-10-18	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N023)	-	23. séance	-	Reference	English	Chairperson	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2018-10-18-O1023	ParlaMint-FR_2018-10-18-O1023.u40	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 23, 18/10/2018	2018-10-18	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N023)	-	23. séance	-	Reference	English	Regular	MP	notMinister	-	-	-	-	PA332614	Juanico, Régis	M	1972	
ParlaMint-FR-en_2018-10-18-O1023	ParlaMint-FR_2018-10-18-O1023.u41	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 23, 18/10/2018	2018-10-18	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N023)	-	23. séance	-	Reference	English	Chairperson	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2018-10-18-O1023	ParlaMint-FR_2018-10-18-O1023.u42	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 23, 18/10/2018	2018-10-18	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N023)	-	23. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA607090	Vigier, Jean-Pierre	M	1969	
ParlaMint-FR-en_2018-10-18-O1023	ParlaMint-FR_2018-10-18-O1023.u43	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 23, 18/10/2018	2018-10-18	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N023)	-	23. séance	-	Reference	English	Chairperson	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2018-10-18-O1023	ParlaMint-FR_2018-10-18-O1023.u44	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 23, 18/10/2018	2018-10-18	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N023)	-	23. séance	-	Reference	English	Regular	notMP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA720230	Magnier, Lise	F	1984	
ParlaMint-FR-en_2018-10-18-O1023	ParlaMint-FR_2018-10-18-O1023.u45	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 23, 18/10/2018	2018-10-18	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N023)	-	23. séance	-	Reference	English	Chairperson	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2018-10-18-O1023	ParlaMint-FR_2018-10-18-O1023.u46	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 23, 18/10/2018	2018-10-18	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N023)	-	23. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA608016	Louwagie, Véronique	F	1961	
ParlaMint-FR-en_2018-10-18-O1023	ParlaMint-FR_2018-10-18-O1023.u47	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 23, 18/10/2018	2018-10-18	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N023)	-	23. séance	-	Reference	English	Chairperson	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2018-10-18-O1023	ParlaMint-FR_2018-10-18-O1023.u48	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 23, 18/10/2018	2018-10-18	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N023)	-	23. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720386	Di Filippo, Fabien	M	1986	
ParlaMint-FR-en_2018-10-18-O1023	ParlaMint-FR_2018-10-18-O1023.u49	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 23, 18/10/2018	2018-10-18	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N023)	-	23. séance	-	Reference	English	Chairperson	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2018-10-18-O1023	ParlaMint-FR_2018-10-18-O1023.u50	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 23, 18/10/2018	2018-10-18	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N023)	-	23. séance	-	Reference	English	Regular	notMP	notMinister	LT	Libertés et Territoires	-	Big tent	PA942	de Courson, Charles	M	1952	
ParlaMint-FR-en_2018-10-18-O1023	ParlaMint-FR_2018-10-18-O1023.u51	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 23, 18/10/2018	2018-10-18	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N023)	-	23. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2018-10-18-O1023	ParlaMint-FR_2018-10-18-O1023.u52	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 23, 18/10/2018	2018-10-18	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N023)	-	23. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA267336	Giraud, Joël	M	1959	
ParlaMint-FR-en_2018-10-18-O1023	ParlaMint-FR_2018-10-18-O1023.u53	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 23, 18/10/2018	2018-10-18	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N023)	-	23. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2018-10-18-O1023	ParlaMint-FR_2018-10-18-O1023.u54	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 23, 18/10/2018	2018-10-18	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N023)	-	23. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA331481	Le Maire, Bruno	M	1969	
ParlaMint-FR-en_2018-10-18-O1023	ParlaMint-FR_2018-10-18-O1023.u55	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 23, 18/10/2018	2018-10-18	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N023)	-	23. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2018-10-18-O1023	ParlaMint-FR_2018-10-18-O1023.u56	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 23, 18/10/2018	2018-10-18	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N023)	-	23. séance	-	Reference	English	Regular	notMP	notMinister	LT	Libertés et Territoires	-	Big tent	PA942	de Courson, Charles	M	1952	
ParlaMint-FR-en_2018-10-18-O1023	ParlaMint-FR_2018-10-18-O1023.u57	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 23, 18/10/2018	2018-10-18	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N023)	-	23. séance	-	Reference	English	Chairperson	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2018-10-18-O1023	ParlaMint-FR_2018-10-18-O1023.u58	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 23, 18/10/2018	2018-10-18	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N023)	-	23. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA607090	Vigier, Jean-Pierre	M	1969	
ParlaMint-FR-en_2018-10-18-O1023	ParlaMint-FR_2018-10-18-O1023.u59	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 23, 18/10/2018	2018-10-18	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N023)	-	23. séance	-	Reference	English	Chairperson	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2018-10-18-O1023	ParlaMint-FR_2018-10-18-O1023.u60	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 23, 18/10/2018	2018-10-18	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N023)	-	23. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA608016	Louwagie, Véronique	F	1961	
ParlaMint-FR-en_2018-10-18-O1023	ParlaMint-FR_2018-10-18-O1023.u61	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 23, 18/10/2018	2018-10-18	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N023)	-	23. séance	-	Reference	English	Chairperson	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2018-10-18-O1023	ParlaMint-FR_2018-10-18-O1023.u62	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 23, 18/10/2018	2018-10-18	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N023)	-	23. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA332523	Dalloz, Marie-Christine	F	1958	
ParlaMint-FR-en_2018-10-18-O1023	ParlaMint-FR_2018-10-18-O1023.u63	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 23, 18/10/2018	2018-10-18	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N023)	-	23. séance	-	Reference	English	Chairperson	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
