Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2018-09-26-E2017	ParlaMint-FR_2018-09-26-E2017.u20	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 17, 26/09/2018	2018-09-26	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N017)	-	17. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2018-09-26-E2017	ParlaMint-FR_2018-09-26-E2017.u21	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 17, 26/09/2018	2018-09-26	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N017)	-	17. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA331481	Le Maire, Bruno	M	1969	
ParlaMint-FR-en_2018-09-26-E2017	ParlaMint-FR_2018-09-26-E2017.u22	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 17, 26/09/2018	2018-09-26	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N017)	-	17. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2018-09-26-E2017	ParlaMint-FR_2018-09-26-E2017.u23	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 17, 26/09/2018	2018-09-26	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N017)	-	17. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1327	Forissier, Nicolas	M	1961	
ParlaMint-FR-en_2018-09-26-E2017	ParlaMint-FR_2018-09-26-E2017.u24	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 17, 26/09/2018	2018-09-26	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N017)	-	17. séance	-	Reference	English	Regular	notMP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA331582	Vigier, Philippe	M	1958	
ParlaMint-FR-en_2018-09-26-E2017	ParlaMint-FR_2018-09-26-E2017.u25	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 17, 26/09/2018	2018-09-26	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N017)	-	17. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1327	Forissier, Nicolas	M	1961	
ParlaMint-FR-en_2018-09-26-E2017	ParlaMint-FR_2018-09-26-E2017.u26	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 17, 26/09/2018	2018-09-26	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N017)	-	17. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2018-09-26-E2017	ParlaMint-FR_2018-09-26-E2017.u27	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 17, 26/09/2018	2018-09-26	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N017)	-	17. séance	-	Reference	English	Regular	notMP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA331582	Vigier, Philippe	M	1958	
ParlaMint-FR-en_2018-09-26-E2017	ParlaMint-FR_2018-09-26-E2017.u28	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 17, 26/09/2018	2018-09-26	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N017)	-	17. séance	-	Reference	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2018-09-26-E2017	ParlaMint-FR_2018-09-26-E2017.u29	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 17, 26/09/2018	2018-09-26	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N017)	-	17. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721764	Grégoire, Olivia	F	1978	
ParlaMint-FR-en_2018-09-26-E2017	ParlaMint-FR_2018-09-26-E2017.u30	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 17, 26/09/2018	2018-09-26	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N017)	-	17. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1327	Forissier, Nicolas	M	1961	
ParlaMint-FR-en_2018-09-26-E2017	ParlaMint-FR_2018-09-26-E2017.u31	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 17, 26/09/2018	2018-09-26	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N017)	-	17. séance	-	Reference	English	Regular	notMP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA331582	Vigier, Philippe	M	1958	
ParlaMint-FR-en_2018-09-26-E2017	ParlaMint-FR_2018-09-26-E2017.u32	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 17, 26/09/2018	2018-09-26	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N017)	-	17. séance	-	Reference	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2018-09-26-E2017	ParlaMint-FR_2018-09-26-E2017.u33	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 17, 26/09/2018	2018-09-26	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N017)	-	17. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720162	Bolo, Philippe	M	1967	
ParlaMint-FR-en_2018-09-26-E2017	ParlaMint-FR_2018-09-26-E2017.u34	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 17, 26/09/2018	2018-09-26	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N017)	-	17. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2018-09-26-E2017	ParlaMint-FR_2018-09-26-E2017.u35	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 17, 26/09/2018	2018-09-26	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N017)	-	17. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719420	Sommer, Denis	M	1957	
ParlaMint-FR-en_2018-09-26-E2017	ParlaMint-FR_2018-09-26-E2017.u36	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 17, 26/09/2018	2018-09-26	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N017)	-	17. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2018-09-26-E2017	ParlaMint-FR_2018-09-26-E2017.u37	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 17, 26/09/2018	2018-09-26	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N017)	-	17. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA331481	Le Maire, Bruno	M	1969	
ParlaMint-FR-en_2018-09-26-E2017	ParlaMint-FR_2018-09-26-E2017.u38	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 17, 26/09/2018	2018-09-26	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N017)	-	17. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA721314	Schellenberger, Raphaël	M	1990	
ParlaMint-FR-en_2018-09-26-E2017	ParlaMint-FR_2018-09-26-E2017.u39	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 17, 26/09/2018	2018-09-26	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N017)	-	17. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA331481	Le Maire, Bruno	M	1969	
ParlaMint-FR-en_2018-09-26-E2017	ParlaMint-FR_2018-09-26-E2017.u40	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 17, 26/09/2018	2018-09-26	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N017)	-	17. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA721314	Schellenberger, Raphaël	M	1990	
ParlaMint-FR-en_2018-09-26-E2017	ParlaMint-FR_2018-09-26-E2017.u41	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 17, 26/09/2018	2018-09-26	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N017)	-	17. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA331481	Le Maire, Bruno	M	1969	
ParlaMint-FR-en_2018-09-26-E2017	ParlaMint-FR_2018-09-26-E2017.u42	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 17, 26/09/2018	2018-09-26	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N017)	-	17. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2018-09-26-E2017	ParlaMint-FR_2018-09-26-E2017.u43	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 17, 26/09/2018	2018-09-26	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N017)	-	17. séance	-	Reference	English	Regular	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA331567	de La Raudière, Laure	F	1965	
ParlaMint-FR-en_2018-09-26-E2017	ParlaMint-FR_2018-09-26-E2017.u44	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 17, 26/09/2018	2018-09-26	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N017)	-	17. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719850	Motin, Cendra	F	1975	
ParlaMint-FR-en_2018-09-26-E2017	ParlaMint-FR_2018-09-26-E2017.u45	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 17, 26/09/2018	2018-09-26	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N017)	-	17. séance	-	Reference	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2018-09-26-E2017	ParlaMint-FR_2018-09-26-E2017.u46	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 17, 26/09/2018	2018-09-26	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N017)	-	17. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA2792	Taugourdeau, Jean-Charles	M	1953	
ParlaMint-FR-en_2018-09-26-E2017	ParlaMint-FR_2018-09-26-E2017.u47	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 17, 26/09/2018	2018-09-26	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N017)	-	17. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2018-09-26-E2017	ParlaMint-FR_2018-09-26-E2017.u48	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 17, 26/09/2018	2018-09-26	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N017)	-	17. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721764	Grégoire, Olivia	F	1978	
ParlaMint-FR-en_2018-09-26-E2017	ParlaMint-FR_2018-09-26-E2017.u49	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 17, 26/09/2018	2018-09-26	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N017)	-	17. séance	-	Reference	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2018-09-26-E2017	ParlaMint-FR_2018-09-26-E2017.u50	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 17, 26/09/2018	2018-09-26	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N017)	-	17. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA334149	Fasquelle, Daniel	M	1963	
ParlaMint-FR-en_2018-09-26-E2017	ParlaMint-FR_2018-09-26-E2017.u51	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 17, 26/09/2018	2018-09-26	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N017)	-	17. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA332523	Dalloz, Marie-Christine	F	1958	
ParlaMint-FR-en_2018-09-26-E2017	ParlaMint-FR_2018-09-26-E2017.u52	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 17, 26/09/2018	2018-09-26	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N017)	-	17. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA334149	Fasquelle, Daniel	M	1963	
ParlaMint-FR-en_2018-09-26-E2017	ParlaMint-FR_2018-09-26-E2017.u53	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 17, 26/09/2018	2018-09-26	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N017)	-	17. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2018-09-26-E2017	ParlaMint-FR_2018-09-26-E2017.u54	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 17, 26/09/2018	2018-09-26	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N017)	-	17. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2018-09-26-E2017	ParlaMint-FR_2018-09-26-E2017.u55	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 17, 26/09/2018	2018-09-26	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N017)	-	17. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA334149	Fasquelle, Daniel	M	1963	
ParlaMint-FR-en_2018-09-26-E2017	ParlaMint-FR_2018-09-26-E2017.u56	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 17, 26/09/2018	2018-09-26	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N017)	-	17. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721764	Grégoire, Olivia	F	1978	
ParlaMint-FR-en_2018-09-26-E2017	ParlaMint-FR_2018-09-26-E2017.u57	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 17, 26/09/2018	2018-09-26	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N017)	-	17. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA334149	Fasquelle, Daniel	M	1963	
ParlaMint-FR-en_2018-09-26-E2017	ParlaMint-FR_2018-09-26-E2017.u58	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 17, 26/09/2018	2018-09-26	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N017)	-	17. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2018-09-26-E2017	ParlaMint-FR_2018-09-26-E2017.u59	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 17, 26/09/2018	2018-09-26	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N017)	-	17. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA331481	Le Maire, Bruno	M	1969	
ParlaMint-FR-en_2018-09-26-E2017	ParlaMint-FR_2018-09-26-E2017.u60	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 17, 26/09/2018	2018-09-26	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N017)	-	17. séance	-	Reference	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA718720	Dufrègne, Jean-Paul	M	1958	
ParlaMint-FR-en_2018-09-26-E2017	ParlaMint-FR_2018-09-26-E2017.u61	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 17, 26/09/2018	2018-09-26	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N017)	-	17. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA331481	Le Maire, Bruno	M	1969	
ParlaMint-FR-en_2018-09-26-E2017	ParlaMint-FR_2018-09-26-E2017.u62	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 17, 26/09/2018	2018-09-26	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N017)	-	17. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA334149	Fasquelle, Daniel	M	1963	
ParlaMint-FR-en_2018-09-26-E2017	ParlaMint-FR_2018-09-26-E2017.u63	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 17, 26/09/2018	2018-09-26	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N017)	-	17. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA331481	Le Maire, Bruno	M	1969	
ParlaMint-FR-en_2018-09-26-E2017	ParlaMint-FR_2018-09-26-E2017.u64	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 17, 26/09/2018	2018-09-26	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N017)	-	17. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
