Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2018-12-17-O1108	ParlaMint-FR_2018-12-17-O1108.u17	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 108, 17/12/2018	2018-12-17	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N108)	-	108. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA331481	Le Maire, Bruno	M	1969	
ParlaMint-FR-en_2018-12-17-O1108	ParlaMint-FR_2018-12-17-O1108.u18	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 108, 17/12/2018	2018-12-17	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N108)	-	108. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2018-12-17-O1108	ParlaMint-FR_2018-12-17-O1108.u19	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 108, 17/12/2018	2018-12-17	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N108)	-	108. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA267336	Giraud, Joël	M	1959	
ParlaMint-FR-en_2018-12-17-O1108	ParlaMint-FR_2018-12-17-O1108.u20	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 108, 17/12/2018	2018-12-17	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N108)	-	108. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2018-12-17-O1108	ParlaMint-FR_2018-12-17-O1108.u21	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 108, 17/12/2018	2018-12-17	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N108)	-	108. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720298	Cariou, Émilie	F	1971	
ParlaMint-FR-en_2018-12-17-O1108	ParlaMint-FR_2018-12-17-O1108.u22	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 108, 17/12/2018	2018-12-17	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N108)	-	108. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2018-12-17-O1108	ParlaMint-FR_2018-12-17-O1108.u23	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 108, 17/12/2018	2018-12-17	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N108)	-	108. séance	-	Reference	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA609590	Rabault, Valérie	F	1973	
ParlaMint-FR-en_2018-12-17-O1108	ParlaMint-FR_2018-12-17-O1108.u24	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 108, 17/12/2018	2018-12-17	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N108)	-	108. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2018-12-17-O1108	ParlaMint-FR_2018-12-17-O1108.u25	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 108, 17/12/2018	2018-12-17	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N108)	-	108. séance	-	Reference	English	Regular	notMP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720728	Mattei, Jean-Paul	M	1954	
ParlaMint-FR-en_2018-12-17-O1108	ParlaMint-FR_2018-12-17-O1108.u26	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 108, 17/12/2018	2018-12-17	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N108)	-	108. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2018-12-17-O1108	ParlaMint-FR_2018-12-17-O1108.u27	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 108, 17/12/2018	2018-12-17	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N108)	-	108. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA267336	Giraud, Joël	M	1959	
ParlaMint-FR-en_2018-12-17-O1108	ParlaMint-FR_2018-12-17-O1108.u28	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 108, 17/12/2018	2018-12-17	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N108)	-	108. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2018-12-17-O1108	ParlaMint-FR_2018-12-17-O1108.u29	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 108, 17/12/2018	2018-12-17	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N108)	-	108. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA331481	Le Maire, Bruno	M	1969	
ParlaMint-FR-en_2018-12-17-O1108	ParlaMint-FR_2018-12-17-O1108.u30	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 108, 17/12/2018	2018-12-17	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N108)	-	108. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2018-12-17-O1108	ParlaMint-FR_2018-12-17-O1108.u31	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 108, 17/12/2018	2018-12-17	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N108)	-	108. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA2960	Woerth, Éric	M	1956	
ParlaMint-FR-en_2018-12-17-O1108	ParlaMint-FR_2018-12-17-O1108.u32	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 108, 17/12/2018	2018-12-17	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N108)	-	108. séance	-	Reference	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA718720	Dufrègne, Jean-Paul	M	1958	
ParlaMint-FR-en_2018-12-17-O1108	ParlaMint-FR_2018-12-17-O1108.u33	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 108, 17/12/2018	2018-12-17	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N108)	-	108. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA2960	Woerth, Éric	M	1956	
ParlaMint-FR-en_2018-12-17-O1108	ParlaMint-FR_2018-12-17-O1108.u34	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 108, 17/12/2018	2018-12-17	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N108)	-	108. séance	-	Reference	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA718720	Dufrègne, Jean-Paul	M	1958	
ParlaMint-FR-en_2018-12-17-O1108	ParlaMint-FR_2018-12-17-O1108.u35	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 108, 17/12/2018	2018-12-17	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N108)	-	108. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2018-12-17-O1108	ParlaMint-FR_2018-12-17-O1108.u36	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 108, 17/12/2018	2018-12-17	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N108)	-	108. séance	-	Reference	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721202	Coquerel, Éric	M	1958	
ParlaMint-FR-en_2018-12-17-O1108	ParlaMint-FR_2018-12-17-O1108.u37	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 108, 17/12/2018	2018-12-17	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N108)	-	108. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2018-12-17-O1108	ParlaMint-FR_2018-12-17-O1108.u38	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 108, 17/12/2018	2018-12-17	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N108)	-	108. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA609726	Aubert, Julien	M	1978	
ParlaMint-FR-en_2018-12-17-O1108	ParlaMint-FR_2018-12-17-O1108.u39	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 108, 17/12/2018	2018-12-17	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N108)	-	108. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2018-12-17-O1108	ParlaMint-FR_2018-12-17-O1108.u40	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 108, 17/12/2018	2018-12-17	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N108)	-	108. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720298	Cariou, Émilie	F	1971	
ParlaMint-FR-en_2018-12-17-O1108	ParlaMint-FR_2018-12-17-O1108.u41	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 108, 17/12/2018	2018-12-17	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N108)	-	108. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2018-12-17-O1108	ParlaMint-FR_2018-12-17-O1108.u42	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 108, 17/12/2018	2018-12-17	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N108)	-	108. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA267336	Giraud, Joël	M	1959	
ParlaMint-FR-en_2018-12-17-O1108	ParlaMint-FR_2018-12-17-O1108.u43	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 108, 17/12/2018	2018-12-17	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N108)	-	108. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2018-12-17-O1108	ParlaMint-FR_2018-12-17-O1108.u44	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 108, 17/12/2018	2018-12-17	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N108)	-	108. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA331481	Le Maire, Bruno	M	1969	
ParlaMint-FR-en_2018-12-17-O1108	ParlaMint-FR_2018-12-17-O1108.u45	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 108, 17/12/2018	2018-12-17	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N108)	-	108. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2018-12-17-O1108	ParlaMint-FR_2018-12-17-O1108.u46	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 108, 17/12/2018	2018-12-17	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N108)	-	108. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA609726	Aubert, Julien	M	1978	
ParlaMint-FR-en_2018-12-17-O1108	ParlaMint-FR_2018-12-17-O1108.u47	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 108, 17/12/2018	2018-12-17	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N108)	-	108. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2018-12-17-O1108	ParlaMint-FR_2018-12-17-O1108.u48	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 108, 17/12/2018	2018-12-17	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N108)	-	108. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2018-12-17-O1108	ParlaMint-FR_2018-12-17-O1108.u49	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 108, 17/12/2018	2018-12-17	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N108)	-	108. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA267336	Giraud, Joël	M	1959	
ParlaMint-FR-en_2018-12-17-O1108	ParlaMint-FR_2018-12-17-O1108.u50	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 108, 17/12/2018	2018-12-17	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N108)	-	108. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2018-12-17-O1108	ParlaMint-FR_2018-12-17-O1108.u51	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 108, 17/12/2018	2018-12-17	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N108)	-	108. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA331481	Le Maire, Bruno	M	1969	
ParlaMint-FR-en_2018-12-17-O1108	ParlaMint-FR_2018-12-17-O1108.u52	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 108, 17/12/2018	2018-12-17	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N108)	-	108. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2018-12-17-O1108	ParlaMint-FR_2018-12-17-O1108.u53	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 108, 17/12/2018	2018-12-17	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N108)	-	108. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA267336	Giraud, Joël	M	1959	
ParlaMint-FR-en_2018-12-17-O1108	ParlaMint-FR_2018-12-17-O1108.u54	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 108, 17/12/2018	2018-12-17	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N108)	-	108. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2018-12-17-O1108	ParlaMint-FR_2018-12-17-O1108.u55	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 108, 17/12/2018	2018-12-17	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N108)	-	108. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA721410	Bonnivard, Émilie	F	1980	
ParlaMint-FR-en_2018-12-17-O1108	ParlaMint-FR_2018-12-17-O1108.u56	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 108, 17/12/2018	2018-12-17	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N108)	-	108. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2018-12-17-O1108	ParlaMint-FR_2018-12-17-O1108.u57	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 108, 17/12/2018	2018-12-17	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N108)	-	108. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA267336	Giraud, Joël	M	1959	
ParlaMint-FR-en_2018-12-17-O1108	ParlaMint-FR_2018-12-17-O1108.u58	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 108, 17/12/2018	2018-12-17	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N108)	-	108. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2018-12-17-O1108	ParlaMint-FR_2018-12-17-O1108.u59	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 108, 17/12/2018	2018-12-17	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N108)	-	108. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA331481	Le Maire, Bruno	M	1969	
ParlaMint-FR-en_2018-12-17-O1108	ParlaMint-FR_2018-12-17-O1108.u60	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 108, 17/12/2018	2018-12-17	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N108)	-	108. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2018-12-17-O1108	ParlaMint-FR_2018-12-17-O1108.u61	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 108, 17/12/2018	2018-12-17	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N108)	-	108. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA267429	Cinieri, Dino	M	1955	
ParlaMint-FR-en_2018-12-17-O1108	ParlaMint-FR_2018-12-17-O1108.u62	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 108, 17/12/2018	2018-12-17	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N108)	-	108. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2018-12-17-O1108	ParlaMint-FR_2018-12-17-O1108.u63	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 108, 17/12/2018	2018-12-17	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N108)	-	108. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA721410	Bonnivard, Émilie	F	1980	
ParlaMint-FR-en_2018-12-17-O1108	ParlaMint-FR_2018-12-17-O1108.u64	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 108, 17/12/2018	2018-12-17	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N108)	-	108. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2018-12-17-O1108	ParlaMint-FR_2018-12-17-O1108.u65	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 108, 17/12/2018	2018-12-17	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N108)	-	108. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA331481	Le Maire, Bruno	M	1969	
ParlaMint-FR-en_2018-12-17-O1108	ParlaMint-FR_2018-12-17-O1108.u66	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 108, 17/12/2018	2018-12-17	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N108)	-	108. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
