Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2018-01-24-O1122	ParlaMint-FR_2018-01-24-O1122.u54	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 122, 24/01/2018	2018-01-24	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N122)	-	122. séance	-	Reference	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA720546	Bruneel, Alain	M	1952	
ParlaMint-FR-en_2018-01-24-O1122	ParlaMint-FR_2018-01-24-O1122.u55	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 122, 24/01/2018	2018-01-24	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N122)	-	122. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2018-01-24-O1122	ParlaMint-FR_2018-01-24-O1122.u56	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 122, 24/01/2018	2018-01-24	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N122)	-	122. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA717153	Buzyn, Agnès	F	1962	
ParlaMint-FR-en_2018-01-24-O1122	ParlaMint-FR_2018-01-24-O1122.u57	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 122, 24/01/2018	2018-01-24	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N122)	-	122. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA334654	Straumann, Éric	M	1964	
ParlaMint-FR-en_2018-01-24-O1122	ParlaMint-FR_2018-01-24-O1122.u58	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 122, 24/01/2018	2018-01-24	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N122)	-	122. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA717153	Buzyn, Agnès	F	1962	
ParlaMint-FR-en_2018-01-24-O1122	ParlaMint-FR_2018-01-24-O1122.u59	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 122, 24/01/2018	2018-01-24	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N122)	-	122. séance	-	Reference	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA267306	Chassaigne, André	M	1950	
ParlaMint-FR-en_2018-01-24-O1122	ParlaMint-FR_2018-01-24-O1122.u60	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 122, 24/01/2018	2018-01-24	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N122)	-	122. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA717153	Buzyn, Agnès	F	1962	
ParlaMint-FR-en_2018-01-24-O1122	ParlaMint-FR_2018-01-24-O1122.u61	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 122, 24/01/2018	2018-01-24	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N122)	-	122. séance	-	Reference	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA335612	Lecoq, Jean-Paul	M	1958	
ParlaMint-FR-en_2018-01-24-O1122	ParlaMint-FR_2018-01-24-O1122.u62	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 122, 24/01/2018	2018-01-24	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N122)	-	122. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA717153	Buzyn, Agnès	F	1962	
ParlaMint-FR-en_2018-01-24-O1122	ParlaMint-FR_2018-01-24-O1122.u63	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 122, 24/01/2018	2018-01-24	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N122)	-	122. séance	-	Reference	English	Regular	MP	notMinister	-	-	-	-	PA333818	Hutin, Christian	M	1961	
ParlaMint-FR-en_2018-01-24-O1122	ParlaMint-FR_2018-01-24-O1122.u64	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 122, 24/01/2018	2018-01-24	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N122)	-	122. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA717153	Buzyn, Agnès	F	1962	
ParlaMint-FR-en_2018-01-24-O1122	ParlaMint-FR_2018-01-24-O1122.u65	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 122, 24/01/2018	2018-01-24	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N122)	-	122. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2018-01-24-O1122	ParlaMint-FR_2018-01-24-O1122.u66	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 122, 24/01/2018	2018-01-24	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N122)	-	122. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2018-01-24-O1122	ParlaMint-FR_2018-01-24-O1122.u67	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 122, 24/01/2018	2018-01-24	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N122)	-	122. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721784	Gomez-Bassac, Valérie	F	1969	
