Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2018-05-25-O1226	ParlaMint-FR_2018-05-25-O1226.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 226, 25/05/2018	2018-05-25	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N226)	-	226. séance	-	Reference	English	Regular	notMP	notMinister	NG	Nouvelle Gauche	Opposition	Left	PA333285	Garot, Guillaume	M	1966	
ParlaMint-FR-en_2018-05-25-O1226	ParlaMint-FR_2018-05-25-O1226.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 226, 25/05/2018	2018-05-25	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N226)	-	226. séance	-	Reference	English	Regular	notMP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA332228	Benoit, Thierry	M	1966	
ParlaMint-FR-en_2018-05-25-O1226	ParlaMint-FR_2018-05-25-O1226.u13	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 226, 25/05/2018	2018-05-25	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N226)	-	226. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA266793	Bony, Jean-Yves	M	1955	
ParlaMint-FR-en_2018-05-25-O1226	ParlaMint-FR_2018-05-25-O1226.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 226, 25/05/2018	2018-05-25	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N226)	-	226. séance	-	Reference	English	Regular	notMP	notMinister	NG	Nouvelle Gauche	Opposition	Left	PA333285	Garot, Guillaume	M	1966	
ParlaMint-FR-en_2018-05-25-O1226	ParlaMint-FR_2018-05-25-O1226.u15	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 226, 25/05/2018	2018-05-25	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N226)	-	226. séance	-	Reference	English	Regular	notMP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA332228	Benoit, Thierry	M	1966	
ParlaMint-FR-en_2018-05-25-O1226	ParlaMint-FR_2018-05-25-O1226.u16	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 226, 25/05/2018	2018-05-25	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N226)	-	226. séance	-	Reference	English	Regular	notMP	notMinister	NG	Nouvelle Gauche	Opposition	Left	PA333285	Garot, Guillaume	M	1966	
ParlaMint-FR-en_2018-05-25-O1226	ParlaMint-FR_2018-05-25-O1226.u17	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 226, 25/05/2018	2018-05-25	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N226)	-	226. séance	-	Reference	English	Regular	notMP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA332228	Benoit, Thierry	M	1966	
ParlaMint-FR-en_2018-05-25-O1226	ParlaMint-FR_2018-05-25-O1226.u18	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 226, 25/05/2018	2018-05-25	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N226)	-	226. séance	-	Reference	English	Regular	notMP	notMinister	NG	Nouvelle Gauche	Opposition	Left	PA333285	Garot, Guillaume	M	1966	
ParlaMint-FR-en_2018-05-25-O1226	ParlaMint-FR_2018-05-25-O1226.u19	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 226, 25/05/2018	2018-05-25	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N226)	-	226. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2018-05-25-O1226	ParlaMint-FR_2018-05-25-O1226.u20	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 226, 25/05/2018	2018-05-25	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N226)	-	226. séance	-	Reference	English	Regular	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA267801	Jégo, Yves	M	1961	
ParlaMint-FR-en_2018-05-25-O1226	ParlaMint-FR_2018-05-25-O1226.u21	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 226, 25/05/2018	2018-05-25	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N226)	-	226. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720278	Orphelin, Matthieu	M	1972	
ParlaMint-FR-en_2018-05-25-O1226	ParlaMint-FR_2018-05-25-O1226.u22	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 226, 25/05/2018	2018-05-25	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N226)	-	226. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1695	Jacob, Christian	M	1959	
ParlaMint-FR-en_2018-05-25-O1226	ParlaMint-FR_2018-05-25-O1226.u23	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 226, 25/05/2018	2018-05-25	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N226)	-	226. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA267429	Cinieri, Dino	M	1955	
ParlaMint-FR-en_2018-05-25-O1226	ParlaMint-FR_2018-05-25-O1226.u24	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 226, 25/05/2018	2018-05-25	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N226)	-	226. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720278	Orphelin, Matthieu	M	1972	
ParlaMint-FR-en_2018-05-25-O1226	ParlaMint-FR_2018-05-25-O1226.u25	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 226, 25/05/2018	2018-05-25	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N226)	-	226. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA266793	Bony, Jean-Yves	M	1955	
ParlaMint-FR-en_2018-05-25-O1226	ParlaMint-FR_2018-05-25-O1226.u26	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 226, 25/05/2018	2018-05-25	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N226)	-	226. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720278	Orphelin, Matthieu	M	1972	
ParlaMint-FR-en_2018-05-25-O1226	ParlaMint-FR_2018-05-25-O1226.u27	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 226, 25/05/2018	2018-05-25	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N226)	-	226. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA717379	Maillard, Sylvain	M	1974	
ParlaMint-FR-en_2018-05-25-O1226	ParlaMint-FR_2018-05-25-O1226.u28	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 226, 25/05/2018	2018-05-25	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N226)	-	226. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720278	Orphelin, Matthieu	M	1972	
ParlaMint-FR-en_2018-05-25-O1226	ParlaMint-FR_2018-05-25-O1226.u29	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 226, 25/05/2018	2018-05-25	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N226)	-	226. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA717379	Maillard, Sylvain	M	1974	
ParlaMint-FR-en_2018-05-25-O1226	ParlaMint-FR_2018-05-25-O1226.u30	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 226, 25/05/2018	2018-05-25	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N226)	-	226. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA718876	Besson-Moreau, Grégory	M	1982	
ParlaMint-FR-en_2018-05-25-O1226	ParlaMint-FR_2018-05-25-O1226.u31	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 226, 25/05/2018	2018-05-25	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N226)	-	226. séance	-	Reference	English	Regular	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA267801	Jégo, Yves	M	1961	
ParlaMint-FR-en_2018-05-25-O1226	ParlaMint-FR_2018-05-25-O1226.u32	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 226, 25/05/2018	2018-05-25	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N226)	-	226. séance	-	Reference	English	Regular	notMP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720092	Ramos, Richard	M	1968	
ParlaMint-FR-en_2018-05-25-O1226	ParlaMint-FR_2018-05-25-O1226.u33	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 226, 25/05/2018	2018-05-25	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N226)	-	226. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA336316	Bouchet, Jean-Claude	M	1957	
ParlaMint-FR-en_2018-05-25-O1226	ParlaMint-FR_2018-05-25-O1226.u34	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 226, 25/05/2018	2018-05-25	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N226)	-	226. séance	-	Reference	English	Regular	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA267801	Jégo, Yves	M	1961	
ParlaMint-FR-en_2018-05-25-O1226	ParlaMint-FR_2018-05-25-O1226.u35	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 226, 25/05/2018	2018-05-25	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N226)	-	226. séance	-	Reference	English	Regular	notMP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720092	Ramos, Richard	M	1968	
ParlaMint-FR-en_2018-05-25-O1226	ParlaMint-FR_2018-05-25-O1226.u36	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 226, 25/05/2018	2018-05-25	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N226)	-	226. séance	-	Reference	English	Regular	notMP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA332228	Benoit, Thierry	M	1966	
ParlaMint-FR-en_2018-05-25-O1226	ParlaMint-FR_2018-05-25-O1226.u37	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 226, 25/05/2018	2018-05-25	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N226)	-	226. séance	-	Reference	English	Regular	notMP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720092	Ramos, Richard	M	1968	
ParlaMint-FR-en_2018-05-25-O1226	ParlaMint-FR_2018-05-25-O1226.u38	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 226, 25/05/2018	2018-05-25	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N226)	-	226. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA717379	Maillard, Sylvain	M	1974	
ParlaMint-FR-en_2018-05-25-O1226	ParlaMint-FR_2018-05-25-O1226.u39	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 226, 25/05/2018	2018-05-25	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N226)	-	226. séance	-	Reference	English	Regular	notMP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720092	Ramos, Richard	M	1968	
ParlaMint-FR-en_2018-05-25-O1226	ParlaMint-FR_2018-05-25-O1226.u40	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 226, 25/05/2018	2018-05-25	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N226)	-	226. séance	-	Reference	English	Regular	notMP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA332228	Benoit, Thierry	M	1966	
ParlaMint-FR-en_2018-05-25-O1226	ParlaMint-FR_2018-05-25-O1226.u41	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 226, 25/05/2018	2018-05-25	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N226)	-	226. séance	-	Reference	English	Regular	notMP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720092	Ramos, Richard	M	1968	
ParlaMint-FR-en_2018-05-25-O1226	ParlaMint-FR_2018-05-25-O1226.u42	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 226, 25/05/2018	2018-05-25	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N226)	-	226. séance	-	Reference	English	Regular	notMP	notMinister	NG	Nouvelle Gauche	Opposition	Left	PA607553	Potier, Dominique	M	1964	
ParlaMint-FR-en_2018-05-25-O1226	ParlaMint-FR_2018-05-25-O1226.u43	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 226, 25/05/2018	2018-05-25	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N226)	-	226. séance	-	Reference	English	Regular	notMP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720092	Ramos, Richard	M	1968	
ParlaMint-FR-en_2018-05-25-O1226	ParlaMint-FR_2018-05-25-O1226.u44	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 226, 25/05/2018	2018-05-25	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N226)	-	226. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA330909	Descoeur, Vincent	M	1962	
ParlaMint-FR-en_2018-05-25-O1226	ParlaMint-FR_2018-05-25-O1226.u45	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 226, 25/05/2018	2018-05-25	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N226)	-	226. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA717379	Maillard, Sylvain	M	1974	
ParlaMint-FR-en_2018-05-25-O1226	ParlaMint-FR_2018-05-25-O1226.u46	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 226, 25/05/2018	2018-05-25	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N226)	-	226. séance	-	Reference	English	Regular	notMP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720092	Ramos, Richard	M	1968	
ParlaMint-FR-en_2018-05-25-O1226	ParlaMint-FR_2018-05-25-O1226.u47	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 226, 25/05/2018	2018-05-25	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N226)	-	226. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA717379	Maillard, Sylvain	M	1974	
ParlaMint-FR-en_2018-05-25-O1226	ParlaMint-FR_2018-05-25-O1226.u48	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 226, 25/05/2018	2018-05-25	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N226)	-	226. séance	-	Reference	English	Regular	notMP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720092	Ramos, Richard	M	1968	
ParlaMint-FR-en_2018-05-25-O1226	ParlaMint-FR_2018-05-25-O1226.u49	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 226, 25/05/2018	2018-05-25	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N226)	-	226. séance	-	Reference	English	Regular	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA267801	Jégo, Yves	M	1961	
ParlaMint-FR-en_2018-05-25-O1226	ParlaMint-FR_2018-05-25-O1226.u50	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 226, 25/05/2018	2018-05-25	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N226)	-	226. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721134	Lescure, Roland	M	1966	
ParlaMint-FR-en_2018-05-25-O1226	ParlaMint-FR_2018-05-25-O1226.u51	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 226, 25/05/2018	2018-05-25	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N226)	-	226. séance	-	Reference	English	Regular	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA267801	Jégo, Yves	M	1961	
ParlaMint-FR-en_2018-05-25-O1226	ParlaMint-FR_2018-05-25-O1226.u52	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 226, 25/05/2018	2018-05-25	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N226)	-	226. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA267429	Cinieri, Dino	M	1955	
ParlaMint-FR-en_2018-05-25-O1226	ParlaMint-FR_2018-05-25-O1226.u53	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 226, 25/05/2018	2018-05-25	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N226)	-	226. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2018-05-25-O1226	ParlaMint-FR_2018-05-25-O1226.u54	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 226, 25/05/2018	2018-05-25	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N226)	-	226. séance	-	Reference	English	Regular	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA267801	Jégo, Yves	M	1961	
ParlaMint-FR-en_2018-05-25-O1226	ParlaMint-FR_2018-05-25-O1226.u55	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 226, 25/05/2018	2018-05-25	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N226)	-	226. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA719938	Fesneau, Marc	M	1971	
ParlaMint-FR-en_2018-05-25-O1226	ParlaMint-FR_2018-05-25-O1226.u56	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 226, 25/05/2018	2018-05-25	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N226)	-	226. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA718876	Besson-Moreau, Grégory	M	1982	
ParlaMint-FR-en_2018-05-25-O1226	ParlaMint-FR_2018-05-25-O1226.u57	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 226, 25/05/2018	2018-05-25	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N226)	-	226. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA719938	Fesneau, Marc	M	1971	
ParlaMint-FR-en_2018-05-25-O1226	ParlaMint-FR_2018-05-25-O1226.u58	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 226, 25/05/2018	2018-05-25	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N226)	-	226. séance	-	Reference	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA267306	Chassaigne, André	M	1950	
ParlaMint-FR-en_2018-05-25-O1226	ParlaMint-FR_2018-05-25-O1226.u59	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 226, 25/05/2018	2018-05-25	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N226)	-	226. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA719938	Fesneau, Marc	M	1971	
ParlaMint-FR-en_2018-05-25-O1226	ParlaMint-FR_2018-05-25-O1226.u60	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 226, 25/05/2018	2018-05-25	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N226)	-	226. séance	-	Reference	English	Regular	notMP	notMinister	NG	Nouvelle Gauche	Opposition	Left	PA333285	Garot, Guillaume	M	1966	
ParlaMint-FR-en_2018-05-25-O1226	ParlaMint-FR_2018-05-25-O1226.u61	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 226, 25/05/2018	2018-05-25	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N226)	-	226. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA719938	Fesneau, Marc	M	1971	
ParlaMint-FR-en_2018-05-25-O1226	ParlaMint-FR_2018-05-25-O1226.u62	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 226, 25/05/2018	2018-05-25	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N226)	-	226. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2018-05-25-O1226	ParlaMint-FR_2018-05-25-O1226.u63	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 226, 25/05/2018	2018-05-25	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N226)	-	226. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA719938	Fesneau, Marc	M	1971	
ParlaMint-FR-en_2018-05-25-O1226	ParlaMint-FR_2018-05-25-O1226.u64	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 226, 25/05/2018	2018-05-25	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N226)	-	226. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1327	Forissier, Nicolas	M	1961	
