Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2018-07-13-E1014	ParlaMint-FR_2018-07-13-E1014.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 14, 13/07/2018	2018-07-13	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N014)	-	14. séance	-	Reference	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA721118	Brotherson, Moetai	M	1969	
ParlaMint-FR-en_2018-07-13-E1014	ParlaMint-FR_2018-07-13-E1014.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 14, 13/07/2018	2018-07-13	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N014)	-	14. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2018-07-13-E1014	ParlaMint-FR_2018-07-13-E1014.u13	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 14, 13/07/2018	2018-07-13	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N014)	-	14. séance	-	Reference	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721202	Coquerel, Éric	M	1958	
ParlaMint-FR-en_2018-07-13-E1014	ParlaMint-FR_2018-07-13-E1014.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 14, 13/07/2018	2018-07-13	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N014)	-	14. séance	-	Reference	English	Regular	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA702052	Sage, Maina	F	1975	
ParlaMint-FR-en_2018-07-13-E1014	ParlaMint-FR_2018-07-13-E1014.u15	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 14, 13/07/2018	2018-07-13	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N014)	-	14. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2018-07-13-E1014	ParlaMint-FR_2018-07-13-E1014.u16	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 14, 13/07/2018	2018-07-13	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N014)	-	14. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720154	Dubré-Chirat, Nicole	F	1951	
ParlaMint-FR-en_2018-07-13-E1014	ParlaMint-FR_2018-07-13-E1014.u17	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 14, 13/07/2018	2018-07-13	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N014)	-	14. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA266797	Gosselin, Philippe	M	1966	
ParlaMint-FR-en_2018-07-13-E1014	ParlaMint-FR_2018-07-13-E1014.u18	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 14, 13/07/2018	2018-07-13	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N014)	-	14. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720154	Dubré-Chirat, Nicole	F	1951	
ParlaMint-FR-en_2018-07-13-E1014	ParlaMint-FR_2018-07-13-E1014.u19	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 14, 13/07/2018	2018-07-13	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N014)	-	14. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2018-07-13-E1014	ParlaMint-FR_2018-07-13-E1014.u20	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 14, 13/07/2018	2018-07-13	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N014)	-	14. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA266797	Gosselin, Philippe	M	1966	
ParlaMint-FR-en_2018-07-13-E1014	ParlaMint-FR_2018-07-13-E1014.u21	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 14, 13/07/2018	2018-07-13	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N014)	-	14. séance	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PA337633	Girardin, Annick	F	1964	
ParlaMint-FR-en_2018-07-13-E1014	ParlaMint-FR_2018-07-13-E1014.u22	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 14, 13/07/2018	2018-07-13	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N014)	-	14. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA266797	Gosselin, Philippe	M	1966	
ParlaMint-FR-en_2018-07-13-E1014	ParlaMint-FR_2018-07-13-E1014.u23	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 14, 13/07/2018	2018-07-13	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N014)	-	14. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719994	Kamowski, Catherine	F	1958	
ParlaMint-FR-en_2018-07-13-E1014	ParlaMint-FR_2018-07-13-E1014.u24	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 14, 13/07/2018	2018-07-13	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N014)	-	14. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA266797	Gosselin, Philippe	M	1966	
ParlaMint-FR-en_2018-07-13-E1014	ParlaMint-FR_2018-07-13-E1014.u25	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 14, 13/07/2018	2018-07-13	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N014)	-	14. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719994	Kamowski, Catherine	F	1958	
ParlaMint-FR-en_2018-07-13-E1014	ParlaMint-FR_2018-07-13-E1014.u26	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 14, 13/07/2018	2018-07-13	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N014)	-	14. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA266797	Gosselin, Philippe	M	1966	
ParlaMint-FR-en_2018-07-13-E1014	ParlaMint-FR_2018-07-13-E1014.u27	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 14, 13/07/2018	2018-07-13	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N014)	-	14. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2018-07-13-E1014	ParlaMint-FR_2018-07-13-E1014.u28	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 14, 13/07/2018	2018-07-13	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N014)	-	14. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2018-07-13-E1014	ParlaMint-FR_2018-07-13-E1014.u29	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 14, 13/07/2018	2018-07-13	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N014)	-	14. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2018-07-13-E1014	ParlaMint-FR_2018-07-13-E1014.u30	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 14, 13/07/2018	2018-07-13	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N014)	-	14. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2018-07-13-E1014	ParlaMint-FR_2018-07-13-E1014.u31	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 14, 13/07/2018	2018-07-13	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N014)	-	14. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2018-07-13-E1014	ParlaMint-FR_2018-07-13-E1014.u32	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 14, 13/07/2018	2018-07-13	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N014)	-	14. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2018-07-13-E1014	ParlaMint-FR_2018-07-13-E1014.u33	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 14, 13/07/2018	2018-07-13	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N014)	-	14. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2018-07-13-E1014	ParlaMint-FR_2018-07-13-E1014.u34	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 14, 13/07/2018	2018-07-13	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N014)	-	14. séance	-	Reference	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720286	Fiat, Caroline	F	1977	
ParlaMint-FR-en_2018-07-13-E1014	ParlaMint-FR_2018-07-13-E1014.u35	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 14, 13/07/2018	2018-07-13	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N014)	-	14. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2018-07-13-E1014	ParlaMint-FR_2018-07-13-E1014.u36	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 14, 13/07/2018	2018-07-13	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N014)	-	14. séance	-	Reference	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720286	Fiat, Caroline	F	1977	
ParlaMint-FR-en_2018-07-13-E1014	ParlaMint-FR_2018-07-13-E1014.u37	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 14, 13/07/2018	2018-07-13	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N014)	-	14. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2018-07-13-E1014	ParlaMint-FR_2018-07-13-E1014.u38	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 14, 13/07/2018	2018-07-13	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N014)	-	14. séance	-	Reference	English	Regular	notMP	notMinister	NG	Nouvelle Gauche	Opposition	Left	PA608695	Untermaier, Cécile	F	1951	
ParlaMint-FR-en_2018-07-13-E1014	ParlaMint-FR_2018-07-13-E1014.u39	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 14, 13/07/2018	2018-07-13	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N014)	-	14. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2018-07-13-E1014	ParlaMint-FR_2018-07-13-E1014.u40	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 14, 13/07/2018	2018-07-13	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N014)	-	14. séance	-	Reference	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA722202	Jumel, Sébastien	M	1971	
ParlaMint-FR-en_2018-07-13-E1014	ParlaMint-FR_2018-07-13-E1014.u41	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 14, 13/07/2018	2018-07-13	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N014)	-	14. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2018-07-13-E1014	ParlaMint-FR_2018-07-13-E1014.u42	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 14, 13/07/2018	2018-07-13	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N014)	-	14. séance	-	Reference	English	Regular	notMP	notMinister	NG	Nouvelle Gauche	Opposition	Left	PA608695	Untermaier, Cécile	F	1951	
ParlaMint-FR-en_2018-07-13-E1014	ParlaMint-FR_2018-07-13-E1014.u43	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 14, 13/07/2018	2018-07-13	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N014)	-	14. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2018-07-13-E1014	ParlaMint-FR_2018-07-13-E1014.u44	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 14, 13/07/2018	2018-07-13	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N014)	-	14. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA335999	Batho, Delphine	F	1973	
ParlaMint-FR-en_2018-07-13-E1014	ParlaMint-FR_2018-07-13-E1014.u45	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 14, 13/07/2018	2018-07-13	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N014)	-	14. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2018-07-13-E1014	ParlaMint-FR_2018-07-13-E1014.u46	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 14, 13/07/2018	2018-07-13	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N014)	-	14. séance	-	Reference	English	Regular	notMP	notMinister	NG	Nouvelle Gauche	Opposition	Left	PA608695	Untermaier, Cécile	F	1951	
ParlaMint-FR-en_2018-07-13-E1014	ParlaMint-FR_2018-07-13-E1014.u47	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 14, 13/07/2018	2018-07-13	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N014)	-	14. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2018-07-13-E1014	ParlaMint-FR_2018-07-13-E1014.u48	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 14, 13/07/2018	2018-07-13	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N014)	-	14. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA335999	Batho, Delphine	F	1973	
ParlaMint-FR-en_2018-07-13-E1014	ParlaMint-FR_2018-07-13-E1014.u49	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 14, 13/07/2018	2018-07-13	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N014)	-	14. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2018-07-13-E1014	ParlaMint-FR_2018-07-13-E1014.u50	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 14, 13/07/2018	2018-07-13	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N014)	-	14. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA335999	Batho, Delphine	F	1973	
ParlaMint-FR-en_2018-07-13-E1014	ParlaMint-FR_2018-07-13-E1014.u51	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 14, 13/07/2018	2018-07-13	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N014)	-	14. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA605131	Castaner, Christophe	M	1966	
ParlaMint-FR-en_2018-07-13-E1014	ParlaMint-FR_2018-07-13-E1014.u52	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 14, 13/07/2018	2018-07-13	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N014)	-	14. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA335999	Batho, Delphine	F	1973	
ParlaMint-FR-en_2018-07-13-E1014	ParlaMint-FR_2018-07-13-E1014.u53	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 14, 13/07/2018	2018-07-13	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N014)	-	14. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2018-07-13-E1014	ParlaMint-FR_2018-07-13-E1014.u54	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 14, 13/07/2018	2018-07-13	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N014)	-	14. séance	-	Reference	English	Regular	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA702052	Sage, Maina	F	1975	
ParlaMint-FR-en_2018-07-13-E1014	ParlaMint-FR_2018-07-13-E1014.u55	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 14, 13/07/2018	2018-07-13	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N014)	-	14. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2018-07-13-E1014	ParlaMint-FR_2018-07-13-E1014.u56	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 14, 13/07/2018	2018-07-13	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N014)	-	14. séance	-	Reference	English	Regular	notMP	notMinister	NG	Nouvelle Gauche	Opposition	Left	PA608695	Untermaier, Cécile	F	1951	
ParlaMint-FR-en_2018-07-13-E1014	ParlaMint-FR_2018-07-13-E1014.u57	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 14, 13/07/2018	2018-07-13	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N014)	-	14. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2018-07-13-E1014	ParlaMint-FR_2018-07-13-E1014.u58	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 14, 13/07/2018	2018-07-13	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N014)	-	14. séance	-	Reference	English	Regular	notMP	notMinister	NG	Nouvelle Gauche	Opposition	Left	PA608695	Untermaier, Cécile	F	1951	
ParlaMint-FR-en_2018-07-13-E1014	ParlaMint-FR_2018-07-13-E1014.u59	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 14, 13/07/2018	2018-07-13	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N014)	-	14. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2018-07-13-E1014	ParlaMint-FR_2018-07-13-E1014.u60	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 14, 13/07/2018	2018-07-13	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N014)	-	14. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721908	Braun-Pivet, Yaël	F	1970	
ParlaMint-FR-en_2018-07-13-E1014	ParlaMint-FR_2018-07-13-E1014.u61	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 14, 13/07/2018	2018-07-13	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N014)	-	14. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2018-07-13-E1014	ParlaMint-FR_2018-07-13-E1014.u62	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 14, 13/07/2018	2018-07-13	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N014)	-	14. séance	-	Reference	English	Regular	MP	notMinister	-	-	-	-	PA336175	Pinel, Sylvia	F	1977	
ParlaMint-FR-en_2018-07-13-E1014	ParlaMint-FR_2018-07-13-E1014.u63	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 14, 13/07/2018	2018-07-13	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N014)	-	14. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2018-07-13-E1014	ParlaMint-FR_2018-07-13-E1014.u64	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 14, 13/07/2018	2018-07-13	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N014)	-	14. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA335999	Batho, Delphine	F	1973	
ParlaMint-FR-en_2018-07-13-E1014	ParlaMint-FR_2018-07-13-E1014.u65	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 14, 13/07/2018	2018-07-13	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N014)	-	14. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
