Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2018-06-26-O1287	ParlaMint-FR_2018-06-26-O1287.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 287, 26/06/2018	2018-06-26	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N287)	-	287. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2018-06-26-O1287	ParlaMint-FR_2018-06-26-O1287.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 287, 26/06/2018	2018-06-26	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N287)	-	287. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA330357	Dussopt, Olivier	M	1978	
ParlaMint-FR-en_2018-06-26-O1287	ParlaMint-FR_2018-06-26-O1287.u13	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 287, 26/06/2018	2018-06-26	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N287)	-	287. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2018-06-26-O1287	ParlaMint-FR_2018-06-26-O1287.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 287, 26/06/2018	2018-06-26	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N287)	-	287. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA709315	Viala, Arnaud	M	1974	
ParlaMint-FR-en_2018-06-26-O1287	ParlaMint-FR_2018-06-26-O1287.u15	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 287, 26/06/2018	2018-06-26	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N287)	-	287. séance	-	Reference	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2018-06-26-O1287	ParlaMint-FR_2018-06-26-O1287.u16	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 287, 26/06/2018	2018-06-26	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N287)	-	287. séance	-	Reference	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2018-06-26-O1287	ParlaMint-FR_2018-06-26-O1287.u17	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 287, 26/06/2018	2018-06-26	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N287)	-	287. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA719318	Anthoine, Emmanuelle	F	1964	
ParlaMint-FR-en_2018-06-26-O1287	ParlaMint-FR_2018-06-26-O1287.u18	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 287, 26/06/2018	2018-06-26	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N287)	-	287. séance	-	Reference	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2018-06-26-O1287	ParlaMint-FR_2018-06-26-O1287.u19	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 287, 26/06/2018	2018-06-26	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N287)	-	287. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA718884	Bazin-Malgras, Valérie	F	1969	
ParlaMint-FR-en_2018-06-26-O1287	ParlaMint-FR_2018-06-26-O1287.u20	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 287, 26/06/2018	2018-06-26	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N287)	-	287. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2018-06-26-O1287	ParlaMint-FR_2018-06-26-O1287.u21	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 287, 26/06/2018	2018-06-26	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N287)	-	287. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721498	Guerini, Stanislas	M	1982	
ParlaMint-FR-en_2018-06-26-O1287	ParlaMint-FR_2018-06-26-O1287.u22	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 287, 26/06/2018	2018-06-26	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N287)	-	287. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2018-06-26-O1287	ParlaMint-FR_2018-06-26-O1287.u23	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 287, 26/06/2018	2018-06-26	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N287)	-	287. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA330357	Dussopt, Olivier	M	1978	
ParlaMint-FR-en_2018-06-26-O1287	ParlaMint-FR_2018-06-26-O1287.u24	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 287, 26/06/2018	2018-06-26	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N287)	-	287. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2018-06-26-O1287	ParlaMint-FR_2018-06-26-O1287.u25	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 287, 26/06/2018	2018-06-26	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N287)	-	287. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA719318	Anthoine, Emmanuelle	F	1964	
ParlaMint-FR-en_2018-06-26-O1287	ParlaMint-FR_2018-06-26-O1287.u26	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 287, 26/06/2018	2018-06-26	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N287)	-	287. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2018-06-26-O1287	ParlaMint-FR_2018-06-26-O1287.u27	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 287, 26/06/2018	2018-06-26	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N287)	-	287. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719850	Motin, Cendra	F	1975	
ParlaMint-FR-en_2018-06-26-O1287	ParlaMint-FR_2018-06-26-O1287.u28	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 287, 26/06/2018	2018-06-26	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N287)	-	287. séance	-	Reference	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2018-06-26-O1287	ParlaMint-FR_2018-06-26-O1287.u29	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 287, 26/06/2018	2018-06-26	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N287)	-	287. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721498	Guerini, Stanislas	M	1982	
ParlaMint-FR-en_2018-06-26-O1287	ParlaMint-FR_2018-06-26-O1287.u30	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 287, 26/06/2018	2018-06-26	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N287)	-	287. séance	-	Reference	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2018-06-26-O1287	ParlaMint-FR_2018-06-26-O1287.u31	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 287, 26/06/2018	2018-06-26	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N287)	-	287. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721498	Guerini, Stanislas	M	1982	
ParlaMint-FR-en_2018-06-26-O1287	ParlaMint-FR_2018-06-26-O1287.u32	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 287, 26/06/2018	2018-06-26	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N287)	-	287. séance	-	Reference	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2018-06-26-O1287	ParlaMint-FR_2018-06-26-O1287.u33	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 287, 26/06/2018	2018-06-26	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N287)	-	287. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721498	Guerini, Stanislas	M	1982	
ParlaMint-FR-en_2018-06-26-O1287	ParlaMint-FR_2018-06-26-O1287.u34	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 287, 26/06/2018	2018-06-26	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N287)	-	287. séance	-	Reference	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2018-06-26-O1287	ParlaMint-FR_2018-06-26-O1287.u35	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 287, 26/06/2018	2018-06-26	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N287)	-	287. séance	-	Reference	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2018-06-26-O1287	ParlaMint-FR_2018-06-26-O1287.u36	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 287, 26/06/2018	2018-06-26	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N287)	-	287. séance	-	Reference	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2018-06-26-O1287	ParlaMint-FR_2018-06-26-O1287.u37	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 287, 26/06/2018	2018-06-26	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N287)	-	287. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA718868	Larive, Michel	M	1966	
ParlaMint-FR-en_2018-06-26-O1287	ParlaMint-FR_2018-06-26-O1287.u38	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 287, 26/06/2018	2018-06-26	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N287)	-	287. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2018-06-26-O1287	ParlaMint-FR_2018-06-26-O1287.u39	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 287, 26/06/2018	2018-06-26	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N287)	-	287. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721498	Guerini, Stanislas	M	1982	
ParlaMint-FR-en_2018-06-26-O1287	ParlaMint-FR_2018-06-26-O1287.u40	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 287, 26/06/2018	2018-06-26	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N287)	-	287. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2018-06-26-O1287	ParlaMint-FR_2018-06-26-O1287.u41	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 287, 26/06/2018	2018-06-26	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N287)	-	287. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720210	Beauvais, Valérie	F	1963	
ParlaMint-FR-en_2018-06-26-O1287	ParlaMint-FR_2018-06-26-O1287.u42	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 287, 26/06/2018	2018-06-26	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N287)	-	287. séance	-	Reference	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2018-06-26-O1287	ParlaMint-FR_2018-06-26-O1287.u43	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 287, 26/06/2018	2018-06-26	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N287)	-	287. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2018-06-26-O1287	ParlaMint-FR_2018-06-26-O1287.u44	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 287, 26/06/2018	2018-06-26	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N287)	-	287. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719100	Ardouin, Jean-Philippe	M	1964	
ParlaMint-FR-en_2018-06-26-O1287	ParlaMint-FR_2018-06-26-O1287.u45	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 287, 26/06/2018	2018-06-26	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N287)	-	287. séance	-	Reference	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2018-06-26-O1287	ParlaMint-FR_2018-06-26-O1287.u46	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 287, 26/06/2018	2018-06-26	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N287)	-	287. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA718736	Peyrol, Bénédicte	F	1991	
ParlaMint-FR-en_2018-06-26-O1287	ParlaMint-FR_2018-06-26-O1287.u47	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 287, 26/06/2018	2018-06-26	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N287)	-	287. séance	-	Reference	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2018-06-26-O1287	ParlaMint-FR_2018-06-26-O1287.u48	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 287, 26/06/2018	2018-06-26	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N287)	-	287. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720878	Saint-Martin, Laurent	M	1985	
ParlaMint-FR-en_2018-06-26-O1287	ParlaMint-FR_2018-06-26-O1287.u49	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 287, 26/06/2018	2018-06-26	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N287)	-	287. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2018-06-26-O1287	ParlaMint-FR_2018-06-26-O1287.u50	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 287, 26/06/2018	2018-06-26	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N287)	-	287. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721498	Guerini, Stanislas	M	1982	
ParlaMint-FR-en_2018-06-26-O1287	ParlaMint-FR_2018-06-26-O1287.u51	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 287, 26/06/2018	2018-06-26	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N287)	-	287. séance	-	Reference	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2018-06-26-O1287	ParlaMint-FR_2018-06-26-O1287.u52	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 287, 26/06/2018	2018-06-26	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N287)	-	287. séance	-	Reference	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2018-06-26-O1287	ParlaMint-FR_2018-06-26-O1287.u53	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 287, 26/06/2018	2018-06-26	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N287)	-	287. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA719578	Prud'homme, Loïc	M	1969	
ParlaMint-FR-en_2018-06-26-O1287	ParlaMint-FR_2018-06-26-O1287.u54	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 287, 26/06/2018	2018-06-26	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N287)	-	287. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2018-06-26-O1287	ParlaMint-FR_2018-06-26-O1287.u55	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 287, 26/06/2018	2018-06-26	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N287)	-	287. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721498	Guerini, Stanislas	M	1982	
ParlaMint-FR-en_2018-06-26-O1287	ParlaMint-FR_2018-06-26-O1287.u56	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 287, 26/06/2018	2018-06-26	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N287)	-	287. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA719578	Prud'homme, Loïc	M	1969	
ParlaMint-FR-en_2018-06-26-O1287	ParlaMint-FR_2018-06-26-O1287.u57	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 287, 26/06/2018	2018-06-26	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N287)	-	287. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721498	Guerini, Stanislas	M	1982	
ParlaMint-FR-en_2018-06-26-O1287	ParlaMint-FR_2018-06-26-O1287.u58	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 287, 26/06/2018	2018-06-26	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N287)	-	287. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2018-06-26-O1287	ParlaMint-FR_2018-06-26-O1287.u59	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 287, 26/06/2018	2018-06-26	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N287)	-	287. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA330357	Dussopt, Olivier	M	1978	
ParlaMint-FR-en_2018-06-26-O1287	ParlaMint-FR_2018-06-26-O1287.u60	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 287, 26/06/2018	2018-06-26	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N287)	-	287. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2018-06-26-O1287	ParlaMint-FR_2018-06-26-O1287.u61	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 287, 26/06/2018	2018-06-26	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N287)	-	287. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA719578	Prud'homme, Loïc	M	1969	
ParlaMint-FR-en_2018-06-26-O1287	ParlaMint-FR_2018-06-26-O1287.u62	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 287, 26/06/2018	2018-06-26	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N287)	-	287. séance	-	Reference	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2018-06-26-O1287	ParlaMint-FR_2018-06-26-O1287.u63	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 287, 26/06/2018	2018-06-26	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N287)	-	287. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA608016	Louwagie, Véronique	F	1961	
ParlaMint-FR-en_2018-06-26-O1287	ParlaMint-FR_2018-06-26-O1287.u64	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 287, 26/06/2018	2018-06-26	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N287)	-	287. séance	-	Reference	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2018-06-26-O1287	ParlaMint-FR_2018-06-26-O1287.u65	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 287, 26/06/2018	2018-06-26	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N287)	-	287. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719728	Le Bohec, Gaël	M	1977	
