Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2018-10-26-O1039	ParlaMint-FR_2018-10-26-O1039.u33	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 39, 26/10/2018	2018-10-26	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N039)	-	39. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2018-10-26-O1039	ParlaMint-FR_2018-10-26-O1039.u34	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 39, 26/10/2018	2018-10-26	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N039)	-	39. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA719608	Ménard, Emmanuelle	F	1968	
ParlaMint-FR-en_2018-10-26-O1039	ParlaMint-FR_2018-10-26-O1039.u35	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 39, 26/10/2018	2018-10-26	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N039)	-	39. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2018-10-26-O1039	ParlaMint-FR_2018-10-26-O1039.u36	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 39, 26/10/2018	2018-10-26	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N039)	-	39. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA642788	Véran, Olivier	M	1980	
ParlaMint-FR-en_2018-10-26-O1039	ParlaMint-FR_2018-10-26-O1039.u37	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 39, 26/10/2018	2018-10-26	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N039)	-	39. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2018-10-26-O1039	ParlaMint-FR_2018-10-26-O1039.u38	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 39, 26/10/2018	2018-10-26	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N039)	-	39. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA605963	Alauzet, Éric	M	1958	
ParlaMint-FR-en_2018-10-26-O1039	ParlaMint-FR_2018-10-26-O1039.u39	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 39, 26/10/2018	2018-10-26	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N039)	-	39. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2018-10-26-O1039	ParlaMint-FR_2018-10-26-O1039.u40	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 39, 26/10/2018	2018-10-26	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N039)	-	39. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA721474	Viry, Stéphane	M	1969	
ParlaMint-FR-en_2018-10-26-O1039	ParlaMint-FR_2018-10-26-O1039.u41	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 39, 26/10/2018	2018-10-26	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N039)	-	39. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2018-10-26-O1039	ParlaMint-FR_2018-10-26-O1039.u42	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 39, 26/10/2018	2018-10-26	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N039)	-	39. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA721286	Ramadier, Alain	M	1958	
ParlaMint-FR-en_2018-10-26-O1039	ParlaMint-FR_2018-10-26-O1039.u43	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 39, 26/10/2018	2018-10-26	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N039)	-	39. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2018-10-26-O1039	ParlaMint-FR_2018-10-26-O1039.u44	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 39, 26/10/2018	2018-10-26	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N039)	-	39. séance	-	Reference	English	Regular	MP	notMinister	LT	Libertés et Territoires	-	Big tent	PA336175	Pinel, Sylvia	F	1977	
ParlaMint-FR-en_2018-10-26-O1039	ParlaMint-FR_2018-10-26-O1039.u45	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 39, 26/10/2018	2018-10-26	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N039)	-	39. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2018-10-26-O1039	ParlaMint-FR_2018-10-26-O1039.u46	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 39, 26/10/2018	2018-10-26	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N039)	-	39. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720326	Hammouche, Brahim	M	1971	
ParlaMint-FR-en_2018-10-26-O1039	ParlaMint-FR_2018-10-26-O1039.u47	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 39, 26/10/2018	2018-10-26	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N039)	-	39. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2018-10-26-O1039	ParlaMint-FR_2018-10-26-O1039.u48	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 39, 26/10/2018	2018-10-26	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N039)	-	39. séance	-	Reference	English	Regular	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA267585	Vercamer, Francis	M	1958	
ParlaMint-FR-en_2018-10-26-O1039	ParlaMint-FR_2018-10-26-O1039.u49	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 39, 26/10/2018	2018-10-26	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N039)	-	39. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2018-10-26-O1039	ParlaMint-FR_2018-10-26-O1039.u50	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 39, 26/10/2018	2018-10-26	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N039)	-	39. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA642788	Véran, Olivier	M	1980	
ParlaMint-FR-en_2018-10-26-O1039	ParlaMint-FR_2018-10-26-O1039.u51	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 39, 26/10/2018	2018-10-26	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N039)	-	39. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2018-10-26-O1039	ParlaMint-FR_2018-10-26-O1039.u52	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 39, 26/10/2018	2018-10-26	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N039)	-	39. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA717153	Buzyn, Agnès	F	1962	
ParlaMint-FR-en_2018-10-26-O1039	ParlaMint-FR_2018-10-26-O1039.u53	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 39, 26/10/2018	2018-10-26	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N039)	-	39. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2018-10-26-O1039	ParlaMint-FR_2018-10-26-O1039.u54	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 39, 26/10/2018	2018-10-26	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N039)	-	39. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA722268	Wonner, Martine	F	1964	
ParlaMint-FR-en_2018-10-26-O1039	ParlaMint-FR_2018-10-26-O1039.u55	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 39, 26/10/2018	2018-10-26	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N039)	-	39. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2018-10-26-O1039	ParlaMint-FR_2018-10-26-O1039.u56	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 39, 26/10/2018	2018-10-26	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N039)	-	39. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA642788	Véran, Olivier	M	1980	
ParlaMint-FR-en_2018-10-26-O1039	ParlaMint-FR_2018-10-26-O1039.u57	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 39, 26/10/2018	2018-10-26	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N039)	-	39. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2018-10-26-O1039	ParlaMint-FR_2018-10-26-O1039.u58	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 39, 26/10/2018	2018-10-26	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N039)	-	39. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA722268	Wonner, Martine	F	1964	
ParlaMint-FR-en_2018-10-26-O1039	ParlaMint-FR_2018-10-26-O1039.u59	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 39, 26/10/2018	2018-10-26	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N039)	-	39. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2018-10-26-O1039	ParlaMint-FR_2018-10-26-O1039.u60	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 39, 26/10/2018	2018-10-26	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N039)	-	39. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA642788	Véran, Olivier	M	1980	
ParlaMint-FR-en_2018-10-26-O1039	ParlaMint-FR_2018-10-26-O1039.u61	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 39, 26/10/2018	2018-10-26	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N039)	-	39. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2018-10-26-O1039	ParlaMint-FR_2018-10-26-O1039.u62	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 39, 26/10/2018	2018-10-26	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N039)	-	39. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA717153	Buzyn, Agnès	F	1962	
ParlaMint-FR-en_2018-10-26-O1039	ParlaMint-FR_2018-10-26-O1039.u63	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 39, 26/10/2018	2018-10-26	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N039)	-	39. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2018-10-26-O1039	ParlaMint-FR_2018-10-26-O1039.u64	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 39, 26/10/2018	2018-10-26	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N039)	-	39. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA722268	Wonner, Martine	F	1964	
ParlaMint-FR-en_2018-10-26-O1039	ParlaMint-FR_2018-10-26-O1039.u65	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 39, 26/10/2018	2018-10-26	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N039)	-	39. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
