Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2018-07-31-E1043	ParlaMint-FR_2018-07-31-E1043.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 43, 31/07/2018	2018-07-31	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N043)	-	43. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721498	Guerini, Stanislas	M	1982	
ParlaMint-FR-en_2018-07-31-E1043	ParlaMint-FR_2018-07-31-E1043.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 43, 31/07/2018	2018-07-31	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N043)	-	43. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720430	Bernalicis, Ugo	M	1989	
ParlaMint-FR-en_2018-07-31-E1043	ParlaMint-FR_2018-07-31-E1043.u13	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 43, 31/07/2018	2018-07-31	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N043)	-	43. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721498	Guerini, Stanislas	M	1982	
ParlaMint-FR-en_2018-07-31-E1043	ParlaMint-FR_2018-07-31-E1043.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 43, 31/07/2018	2018-07-31	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N043)	-	43. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2018-07-31-E1043	ParlaMint-FR_2018-07-31-E1043.u15	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 43, 31/07/2018	2018-07-31	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N043)	-	43. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720430	Bernalicis, Ugo	M	1989	
ParlaMint-FR-en_2018-07-31-E1043	ParlaMint-FR_2018-07-31-E1043.u16	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 43, 31/07/2018	2018-07-31	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N043)	-	43. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719364	O'Petit, Claire	F	1949	
ParlaMint-FR-en_2018-07-31-E1043	ParlaMint-FR_2018-07-31-E1043.u17	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 43, 31/07/2018	2018-07-31	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N043)	-	43. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720430	Bernalicis, Ugo	M	1989	
ParlaMint-FR-en_2018-07-31-E1043	ParlaMint-FR_2018-07-31-E1043.u18	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 43, 31/07/2018	2018-07-31	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N043)	-	43. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721670	de Montchalin, Amélie	F	1985	
ParlaMint-FR-en_2018-07-31-E1043	ParlaMint-FR_2018-07-31-E1043.u19	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 43, 31/07/2018	2018-07-31	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N043)	-	43. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720430	Bernalicis, Ugo	M	1989	
ParlaMint-FR-en_2018-07-31-E1043	ParlaMint-FR_2018-07-31-E1043.u20	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 43, 31/07/2018	2018-07-31	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N043)	-	43. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA607193	Errante, Sophie	F	1971	
ParlaMint-FR-en_2018-07-31-E1043	ParlaMint-FR_2018-07-31-E1043.u21	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 43, 31/07/2018	2018-07-31	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N043)	-	43. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719364	O'Petit, Claire	F	1949	
ParlaMint-FR-en_2018-07-31-E1043	ParlaMint-FR_2018-07-31-E1043.u22	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 43, 31/07/2018	2018-07-31	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N043)	-	43. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720430	Bernalicis, Ugo	M	1989	
ParlaMint-FR-en_2018-07-31-E1043	ParlaMint-FR_2018-07-31-E1043.u23	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 43, 31/07/2018	2018-07-31	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N043)	-	43. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA642695	Bothorel, Éric	M	1966	
ParlaMint-FR-en_2018-07-31-E1043	ParlaMint-FR_2018-07-31-E1043.u24	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 43, 31/07/2018	2018-07-31	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N043)	-	43. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720430	Bernalicis, Ugo	M	1989	
ParlaMint-FR-en_2018-07-31-E1043	ParlaMint-FR_2018-07-31-E1043.u25	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 43, 31/07/2018	2018-07-31	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N043)	-	43. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA642695	Bothorel, Éric	M	1966	
ParlaMint-FR-en_2018-07-31-E1043	ParlaMint-FR_2018-07-31-E1043.u26	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 43, 31/07/2018	2018-07-31	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N043)	-	43. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720430	Bernalicis, Ugo	M	1989	
ParlaMint-FR-en_2018-07-31-E1043	ParlaMint-FR_2018-07-31-E1043.u27	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 43, 31/07/2018	2018-07-31	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N043)	-	43. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721670	de Montchalin, Amélie	F	1985	
ParlaMint-FR-en_2018-07-31-E1043	ParlaMint-FR_2018-07-31-E1043.u28	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 43, 31/07/2018	2018-07-31	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N043)	-	43. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720430	Bernalicis, Ugo	M	1989	
ParlaMint-FR-en_2018-07-31-E1043	ParlaMint-FR_2018-07-31-E1043.u29	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 43, 31/07/2018	2018-07-31	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N043)	-	43. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721670	de Montchalin, Amélie	F	1985	
ParlaMint-FR-en_2018-07-31-E1043	ParlaMint-FR_2018-07-31-E1043.u30	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 43, 31/07/2018	2018-07-31	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N043)	-	43. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720430	Bernalicis, Ugo	M	1989	
ParlaMint-FR-en_2018-07-31-E1043	ParlaMint-FR_2018-07-31-E1043.u31	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 43, 31/07/2018	2018-07-31	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N043)	-	43. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA722170	Beaudouin-Hubiere, Sophie	F	1972	
ParlaMint-FR-en_2018-07-31-E1043	ParlaMint-FR_2018-07-31-E1043.u32	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 43, 31/07/2018	2018-07-31	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N043)	-	43. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720430	Bernalicis, Ugo	M	1989	
ParlaMint-FR-en_2018-07-31-E1043	ParlaMint-FR_2018-07-31-E1043.u33	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 43, 31/07/2018	2018-07-31	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N043)	-	43. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719364	O'Petit, Claire	F	1949	
ParlaMint-FR-en_2018-07-31-E1043	ParlaMint-FR_2018-07-31-E1043.u34	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 43, 31/07/2018	2018-07-31	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N043)	-	43. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720430	Bernalicis, Ugo	M	1989	
ParlaMint-FR-en_2018-07-31-E1043	ParlaMint-FR_2018-07-31-E1043.u35	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 43, 31/07/2018	2018-07-31	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N043)	-	43. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2018-07-31-E1043	ParlaMint-FR_2018-07-31-E1043.u36	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 43, 31/07/2018	2018-07-31	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N043)	-	43. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720430	Bernalicis, Ugo	M	1989	
ParlaMint-FR-en_2018-07-31-E1043	ParlaMint-FR_2018-07-31-E1043.u37	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 43, 31/07/2018	2018-07-31	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N043)	-	43. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720878	Saint-Martin, Laurent	M	1985	
ParlaMint-FR-en_2018-07-31-E1043	ParlaMint-FR_2018-07-31-E1043.u38	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 43, 31/07/2018	2018-07-31	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N043)	-	43. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720430	Bernalicis, Ugo	M	1989	
ParlaMint-FR-en_2018-07-31-E1043	ParlaMint-FR_2018-07-31-E1043.u39	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 43, 31/07/2018	2018-07-31	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N043)	-	43. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA642695	Bothorel, Éric	M	1966	
ParlaMint-FR-en_2018-07-31-E1043	ParlaMint-FR_2018-07-31-E1043.u40	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 43, 31/07/2018	2018-07-31	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N043)	-	43. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2018-07-31-E1043	ParlaMint-FR_2018-07-31-E1043.u41	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 43, 31/07/2018	2018-07-31	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N043)	-	43. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720430	Bernalicis, Ugo	M	1989	
ParlaMint-FR-en_2018-07-31-E1043	ParlaMint-FR_2018-07-31-E1043.u42	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 43, 31/07/2018	2018-07-31	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N043)	-	43. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720878	Saint-Martin, Laurent	M	1985	
ParlaMint-FR-en_2018-07-31-E1043	ParlaMint-FR_2018-07-31-E1043.u43	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 43, 31/07/2018	2018-07-31	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N043)	-	43. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720430	Bernalicis, Ugo	M	1989	
ParlaMint-FR-en_2018-07-31-E1043	ParlaMint-FR_2018-07-31-E1043.u44	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 43, 31/07/2018	2018-07-31	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N043)	-	43. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA722312	Bessot Ballot, Barbara	F	1972	
ParlaMint-FR-en_2018-07-31-E1043	ParlaMint-FR_2018-07-31-E1043.u45	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 43, 31/07/2018	2018-07-31	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N043)	-	43. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721670	de Montchalin, Amélie	F	1985	
ParlaMint-FR-en_2018-07-31-E1043	ParlaMint-FR_2018-07-31-E1043.u46	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 43, 31/07/2018	2018-07-31	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N043)	-	43. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720430	Bernalicis, Ugo	M	1989	
ParlaMint-FR-en_2018-07-31-E1043	ParlaMint-FR_2018-07-31-E1043.u47	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 43, 31/07/2018	2018-07-31	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N043)	-	43. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA642695	Bothorel, Éric	M	1966	
ParlaMint-FR-en_2018-07-31-E1043	ParlaMint-FR_2018-07-31-E1043.u48	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 43, 31/07/2018	2018-07-31	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N043)	-	43. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720430	Bernalicis, Ugo	M	1989	
ParlaMint-FR-en_2018-07-31-E1043	ParlaMint-FR_2018-07-31-E1043.u49	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 43, 31/07/2018	2018-07-31	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N043)	-	43. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720878	Saint-Martin, Laurent	M	1985	
ParlaMint-FR-en_2018-07-31-E1043	ParlaMint-FR_2018-07-31-E1043.u50	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 43, 31/07/2018	2018-07-31	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N043)	-	43. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721670	de Montchalin, Amélie	F	1985	
ParlaMint-FR-en_2018-07-31-E1043	ParlaMint-FR_2018-07-31-E1043.u51	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 43, 31/07/2018	2018-07-31	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N043)	-	43. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720430	Bernalicis, Ugo	M	1989	
ParlaMint-FR-en_2018-07-31-E1043	ParlaMint-FR_2018-07-31-E1043.u52	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 43, 31/07/2018	2018-07-31	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N043)	-	43. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA722170	Beaudouin-Hubiere, Sophie	F	1972	
ParlaMint-FR-en_2018-07-31-E1043	ParlaMint-FR_2018-07-31-E1043.u53	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 43, 31/07/2018	2018-07-31	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N043)	-	43. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719364	O'Petit, Claire	F	1949	
ParlaMint-FR-en_2018-07-31-E1043	ParlaMint-FR_2018-07-31-E1043.u54	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 43, 31/07/2018	2018-07-31	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N043)	-	43. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720430	Bernalicis, Ugo	M	1989	
ParlaMint-FR-en_2018-07-31-E1043	ParlaMint-FR_2018-07-31-E1043.u55	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 43, 31/07/2018	2018-07-31	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N043)	-	43. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA642695	Bothorel, Éric	M	1966	
ParlaMint-FR-en_2018-07-31-E1043	ParlaMint-FR_2018-07-31-E1043.u56	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 43, 31/07/2018	2018-07-31	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N043)	-	43. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720430	Bernalicis, Ugo	M	1989	
ParlaMint-FR-en_2018-07-31-E1043	ParlaMint-FR_2018-07-31-E1043.u57	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 43, 31/07/2018	2018-07-31	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N043)	-	43. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA722398	Rebeyrotte, Rémy	M	1966	
ParlaMint-FR-en_2018-07-31-E1043	ParlaMint-FR_2018-07-31-E1043.u58	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 43, 31/07/2018	2018-07-31	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N043)	-	43. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720430	Bernalicis, Ugo	M	1989	
ParlaMint-FR-en_2018-07-31-E1043	ParlaMint-FR_2018-07-31-E1043.u59	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 43, 31/07/2018	2018-07-31	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N043)	-	43. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA722398	Rebeyrotte, Rémy	M	1966	
ParlaMint-FR-en_2018-07-31-E1043	ParlaMint-FR_2018-07-31-E1043.u60	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 43, 31/07/2018	2018-07-31	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N043)	-	43. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2018-07-31-E1043	ParlaMint-FR_2018-07-31-E1043.u61	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 43, 31/07/2018	2018-07-31	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N043)	-	43. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720878	Saint-Martin, Laurent	M	1985	
ParlaMint-FR-en_2018-07-31-E1043	ParlaMint-FR_2018-07-31-E1043.u62	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 43, 31/07/2018	2018-07-31	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N043)	-	43. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720430	Bernalicis, Ugo	M	1989	
ParlaMint-FR-en_2018-07-31-E1043	ParlaMint-FR_2018-07-31-E1043.u63	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 43, 31/07/2018	2018-07-31	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N043)	-	43. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720878	Saint-Martin, Laurent	M	1985	
ParlaMint-FR-en_2018-07-31-E1043	ParlaMint-FR_2018-07-31-E1043.u64	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 43, 31/07/2018	2018-07-31	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N043)	-	43. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2018-07-31-E1043	ParlaMint-FR_2018-07-31-E1043.u65	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 43, 31/07/2018	2018-07-31	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N043)	-	43. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721498	Guerini, Stanislas	M	1982	
