Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2018-09-26-E2016	ParlaMint-FR_2018-09-26-E2016.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 16, 26/09/2018	2018-09-26	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N016)	-	16. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA608016	Louwagie, Véronique	F	1961	
ParlaMint-FR-en_2018-09-26-E2016	ParlaMint-FR_2018-09-26-E2016.u15	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 16, 26/09/2018	2018-09-26	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N016)	-	16. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2018-09-26-E2016	ParlaMint-FR_2018-09-26-E2016.u16	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 16, 26/09/2018	2018-09-26	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N016)	-	16. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA331481	Le Maire, Bruno	M	1969	
ParlaMint-FR-en_2018-09-26-E2016	ParlaMint-FR_2018-09-26-E2016.u17	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 16, 26/09/2018	2018-09-26	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N016)	-	16. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA608016	Louwagie, Véronique	F	1961	
ParlaMint-FR-en_2018-09-26-E2016	ParlaMint-FR_2018-09-26-E2016.u18	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 16, 26/09/2018	2018-09-26	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N016)	-	16. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA331481	Le Maire, Bruno	M	1969	
ParlaMint-FR-en_2018-09-26-E2016	ParlaMint-FR_2018-09-26-E2016.u19	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 16, 26/09/2018	2018-09-26	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N016)	-	16. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1695	Jacob, Christian	M	1959	
ParlaMint-FR-en_2018-09-26-E2016	ParlaMint-FR_2018-09-26-E2016.u20	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 16, 26/09/2018	2018-09-26	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N016)	-	16. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA331481	Le Maire, Bruno	M	1969	
ParlaMint-FR-en_2018-09-26-E2016	ParlaMint-FR_2018-09-26-E2016.u21	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 16, 26/09/2018	2018-09-26	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N016)	-	16. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA718850	Cordier, Pierre	M	1972	
ParlaMint-FR-en_2018-09-26-E2016	ParlaMint-FR_2018-09-26-E2016.u22	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 16, 26/09/2018	2018-09-26	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N016)	-	16. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA331481	Le Maire, Bruno	M	1969	
ParlaMint-FR-en_2018-09-26-E2016	ParlaMint-FR_2018-09-26-E2016.u23	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 16, 26/09/2018	2018-09-26	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N016)	-	16. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720386	Di Filippo, Fabien	M	1986	
ParlaMint-FR-en_2018-09-26-E2016	ParlaMint-FR_2018-09-26-E2016.u24	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 16, 26/09/2018	2018-09-26	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N016)	-	16. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA331481	Le Maire, Bruno	M	1969	
ParlaMint-FR-en_2018-09-26-E2016	ParlaMint-FR_2018-09-26-E2016.u25	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 16, 26/09/2018	2018-09-26	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N016)	-	16. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA718850	Cordier, Pierre	M	1972	
ParlaMint-FR-en_2018-09-26-E2016	ParlaMint-FR_2018-09-26-E2016.u26	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 16, 26/09/2018	2018-09-26	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N016)	-	16. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA331481	Le Maire, Bruno	M	1969	
ParlaMint-FR-en_2018-09-26-E2016	ParlaMint-FR_2018-09-26-E2016.u27	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 16, 26/09/2018	2018-09-26	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N016)	-	16. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA718850	Cordier, Pierre	M	1972	
ParlaMint-FR-en_2018-09-26-E2016	ParlaMint-FR_2018-09-26-E2016.u28	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 16, 26/09/2018	2018-09-26	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N016)	-	16. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA331481	Le Maire, Bruno	M	1969	
ParlaMint-FR-en_2018-09-26-E2016	ParlaMint-FR_2018-09-26-E2016.u29	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 16, 26/09/2018	2018-09-26	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N016)	-	16. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720386	Di Filippo, Fabien	M	1986	
ParlaMint-FR-en_2018-09-26-E2016	ParlaMint-FR_2018-09-26-E2016.u30	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 16, 26/09/2018	2018-09-26	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N016)	-	16. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA331481	Le Maire, Bruno	M	1969	
ParlaMint-FR-en_2018-09-26-E2016	ParlaMint-FR_2018-09-26-E2016.u31	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 16, 26/09/2018	2018-09-26	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N016)	-	16. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720630	Minot, Maxime	M	1987	
ParlaMint-FR-en_2018-09-26-E2016	ParlaMint-FR_2018-09-26-E2016.u32	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 16, 26/09/2018	2018-09-26	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N016)	-	16. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA331481	Le Maire, Bruno	M	1969	
ParlaMint-FR-en_2018-09-26-E2016	ParlaMint-FR_2018-09-26-E2016.u33	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 16, 26/09/2018	2018-09-26	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N016)	-	16. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720386	Di Filippo, Fabien	M	1986	
ParlaMint-FR-en_2018-09-26-E2016	ParlaMint-FR_2018-09-26-E2016.u34	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 16, 26/09/2018	2018-09-26	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N016)	-	16. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2018-09-26-E2016	ParlaMint-FR_2018-09-26-E2016.u35	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 16, 26/09/2018	2018-09-26	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N016)	-	16. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA718736	Peyrol, Bénédicte	F	1991	
ParlaMint-FR-en_2018-09-26-E2016	ParlaMint-FR_2018-09-26-E2016.u36	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 16, 26/09/2018	2018-09-26	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N016)	-	16. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720386	Di Filippo, Fabien	M	1986	
ParlaMint-FR-en_2018-09-26-E2016	ParlaMint-FR_2018-09-26-E2016.u37	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 16, 26/09/2018	2018-09-26	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N016)	-	16. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA718736	Peyrol, Bénédicte	F	1991	
ParlaMint-FR-en_2018-09-26-E2016	ParlaMint-FR_2018-09-26-E2016.u38	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 16, 26/09/2018	2018-09-26	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N016)	-	16. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA718850	Cordier, Pierre	M	1972	
ParlaMint-FR-en_2018-09-26-E2016	ParlaMint-FR_2018-09-26-E2016.u39	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 16, 26/09/2018	2018-09-26	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N016)	-	16. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA718736	Peyrol, Bénédicte	F	1991	
ParlaMint-FR-en_2018-09-26-E2016	ParlaMint-FR_2018-09-26-E2016.u40	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 16, 26/09/2018	2018-09-26	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N016)	-	16. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2018-09-26-E2016	ParlaMint-FR_2018-09-26-E2016.u41	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 16, 26/09/2018	2018-09-26	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N016)	-	16. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA718850	Cordier, Pierre	M	1972	
ParlaMint-FR-en_2018-09-26-E2016	ParlaMint-FR_2018-09-26-E2016.u42	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 16, 26/09/2018	2018-09-26	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N016)	-	16. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA330357	Dussopt, Olivier	M	1978	
ParlaMint-FR-en_2018-09-26-E2016	ParlaMint-FR_2018-09-26-E2016.u43	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 16, 26/09/2018	2018-09-26	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N016)	-	16. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2018-09-26-E2016	ParlaMint-FR_2018-09-26-E2016.u44	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 16, 26/09/2018	2018-09-26	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N016)	-	16. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA330357	Dussopt, Olivier	M	1978	
ParlaMint-FR-en_2018-09-26-E2016	ParlaMint-FR_2018-09-26-E2016.u45	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 16, 26/09/2018	2018-09-26	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N016)	-	16. séance	-	Reference	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA720692	Roussel, Fabien	M	1969	
ParlaMint-FR-en_2018-09-26-E2016	ParlaMint-FR_2018-09-26-E2016.u46	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 16, 26/09/2018	2018-09-26	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N016)	-	16. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA330357	Dussopt, Olivier	M	1978	
ParlaMint-FR-en_2018-09-26-E2016	ParlaMint-FR_2018-09-26-E2016.u47	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 16, 26/09/2018	2018-09-26	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N016)	-	16. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720684	Dumont, Pierre-Henri	M	1987	
ParlaMint-FR-en_2018-09-26-E2016	ParlaMint-FR_2018-09-26-E2016.u48	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 16, 26/09/2018	2018-09-26	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N016)	-	16. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA330357	Dussopt, Olivier	M	1978	
ParlaMint-FR-en_2018-09-26-E2016	ParlaMint-FR_2018-09-26-E2016.u49	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 16, 26/09/2018	2018-09-26	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N016)	-	16. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2018-09-26-E2016	ParlaMint-FR_2018-09-26-E2016.u50	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 16, 26/09/2018	2018-09-26	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N016)	-	16. séance	-	Reference	English	Regular	notMP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA331582	Vigier, Philippe	M	1958	
ParlaMint-FR-en_2018-09-26-E2016	ParlaMint-FR_2018-09-26-E2016.u51	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 16, 26/09/2018	2018-09-26	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N016)	-	16. séance	-	Reference	English	Regular	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA1960	Leroy, Maurice	M	1959	
ParlaMint-FR-en_2018-09-26-E2016	ParlaMint-FR_2018-09-26-E2016.u52	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 16, 26/09/2018	2018-09-26	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N016)	-	16. séance	-	Reference	English	Regular	notMP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA331582	Vigier, Philippe	M	1958	
ParlaMint-FR-en_2018-09-26-E2016	ParlaMint-FR_2018-09-26-E2016.u53	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 16, 26/09/2018	2018-09-26	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N016)	-	16. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2018-09-26-E2016	ParlaMint-FR_2018-09-26-E2016.u54	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 16, 26/09/2018	2018-09-26	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N016)	-	16. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA330357	Dussopt, Olivier	M	1978	
ParlaMint-FR-en_2018-09-26-E2016	ParlaMint-FR_2018-09-26-E2016.u55	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 16, 26/09/2018	2018-09-26	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N016)	-	16. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2018-09-26-E2016	ParlaMint-FR_2018-09-26-E2016.u56	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 16, 26/09/2018	2018-09-26	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N016)	-	16. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA330357	Dussopt, Olivier	M	1978	
ParlaMint-FR-en_2018-09-26-E2016	ParlaMint-FR_2018-09-26-E2016.u57	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 16, 26/09/2018	2018-09-26	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N016)	-	16. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1695	Jacob, Christian	M	1959	
ParlaMint-FR-en_2018-09-26-E2016	ParlaMint-FR_2018-09-26-E2016.u58	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 16, 26/09/2018	2018-09-26	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N016)	-	16. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA330357	Dussopt, Olivier	M	1978	
ParlaMint-FR-en_2018-09-26-E2016	ParlaMint-FR_2018-09-26-E2016.u59	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 16, 26/09/2018	2018-09-26	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N016)	-	16. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA718850	Cordier, Pierre	M	1972	
ParlaMint-FR-en_2018-09-26-E2016	ParlaMint-FR_2018-09-26-E2016.u60	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 16, 26/09/2018	2018-09-26	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N016)	-	16. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA330357	Dussopt, Olivier	M	1978	
ParlaMint-FR-en_2018-09-26-E2016	ParlaMint-FR_2018-09-26-E2016.u61	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 16, 26/09/2018	2018-09-26	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N016)	-	16. séance	-	Reference	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA722202	Jumel, Sébastien	M	1971	
ParlaMint-FR-en_2018-09-26-E2016	ParlaMint-FR_2018-09-26-E2016.u62	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 16, 26/09/2018	2018-09-26	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N016)	-	16. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA330357	Dussopt, Olivier	M	1978	
ParlaMint-FR-en_2018-09-26-E2016	ParlaMint-FR_2018-09-26-E2016.u63	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 16, 26/09/2018	2018-09-26	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N016)	-	16. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720210	Beauvais, Valérie	F	1963	
ParlaMint-FR-en_2018-09-26-E2016	ParlaMint-FR_2018-09-26-E2016.u64	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 16, 26/09/2018	2018-09-26	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N016)	-	16. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2018-09-26-E2016	ParlaMint-FR_2018-09-26-E2016.u65	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 16, 26/09/2018	2018-09-26	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N016)	-	16. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA330357	Dussopt, Olivier	M	1978	
ParlaMint-FR-en_2018-09-26-E2016	ParlaMint-FR_2018-09-26-E2016.u66	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 16, 26/09/2018	2018-09-26	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N016)	-	16. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA330240	Ciotti, Éric	M	1965	
