Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2018-04-17-O1192	ParlaMint-FR_2018-04-17-O1192.u18	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 192, 17/04/2018	2018-04-17	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N192)	-	192. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA719578	Prud'homme, Loïc	M	1969	
ParlaMint-FR-en_2018-04-17-O1192	ParlaMint-FR_2018-04-17-O1192.u19	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 192, 17/04/2018	2018-04-17	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N192)	-	192. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA2150	Mélenchon, Jean-Luc	M	1951	
ParlaMint-FR-en_2018-04-17-O1192	ParlaMint-FR_2018-04-17-O1192.u20	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 192, 17/04/2018	2018-04-17	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N192)	-	192. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA719578	Prud'homme, Loïc	M	1969	
ParlaMint-FR-en_2018-04-17-O1192	ParlaMint-FR_2018-04-17-O1192.u21	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 192, 17/04/2018	2018-04-17	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N192)	-	192. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA2150	Mélenchon, Jean-Luc	M	1951	
ParlaMint-FR-en_2018-04-17-O1192	ParlaMint-FR_2018-04-17-O1192.u22	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 192, 17/04/2018	2018-04-17	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N192)	-	192. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2018-04-17-O1192	ParlaMint-FR_2018-04-17-O1192.u23	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 192, 17/04/2018	2018-04-17	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N192)	-	192. séance	-	Reference	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA722110	Wulfranc, Hubert	M	1956	
ParlaMint-FR-en_2018-04-17-O1192	ParlaMint-FR_2018-04-17-O1192.u24	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 192, 17/04/2018	2018-04-17	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N192)	-	192. séance	-	Reference	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721202	Coquerel, Éric	M	1958	
ParlaMint-FR-en_2018-04-17-O1192	ParlaMint-FR_2018-04-17-O1192.u25	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 192, 17/04/2018	2018-04-17	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N192)	-	192. séance	-	Reference	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA722110	Wulfranc, Hubert	M	1956	
ParlaMint-FR-en_2018-04-17-O1192	ParlaMint-FR_2018-04-17-O1192.u26	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 192, 17/04/2018	2018-04-17	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N192)	-	192. séance	-	Reference	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA722202	Jumel, Sébastien	M	1971	
ParlaMint-FR-en_2018-04-17-O1192	ParlaMint-FR_2018-04-17-O1192.u27	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 192, 17/04/2018	2018-04-17	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N192)	-	192. séance	-	Reference	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA722110	Wulfranc, Hubert	M	1956	
ParlaMint-FR-en_2018-04-17-O1192	ParlaMint-FR_2018-04-17-O1192.u28	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 192, 17/04/2018	2018-04-17	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N192)	-	192. séance	-	Reference	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA722202	Jumel, Sébastien	M	1971	
ParlaMint-FR-en_2018-04-17-O1192	ParlaMint-FR_2018-04-17-O1192.u29	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 192, 17/04/2018	2018-04-17	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N192)	-	192. séance	-	Reference	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA722110	Wulfranc, Hubert	M	1956	
ParlaMint-FR-en_2018-04-17-O1192	ParlaMint-FR_2018-04-17-O1192.u30	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 192, 17/04/2018	2018-04-17	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N192)	-	192. séance	-	Reference	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA718720	Dufrègne, Jean-Paul	M	1958	
ParlaMint-FR-en_2018-04-17-O1192	ParlaMint-FR_2018-04-17-O1192.u31	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 192, 17/04/2018	2018-04-17	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N192)	-	192. séance	-	Reference	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA722110	Wulfranc, Hubert	M	1956	
ParlaMint-FR-en_2018-04-17-O1192	ParlaMint-FR_2018-04-17-O1192.u32	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 192, 17/04/2018	2018-04-17	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N192)	-	192. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2018-04-17-O1192	ParlaMint-FR_2018-04-17-O1192.u33	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 192, 17/04/2018	2018-04-17	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N192)	-	192. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721600	Rossi, Laurianne	F	1984	
ParlaMint-FR-en_2018-04-17-O1192	ParlaMint-FR_2018-04-17-O1192.u34	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 192, 17/04/2018	2018-04-17	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N192)	-	192. séance	-	Reference	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA718720	Dufrègne, Jean-Paul	M	1958	
ParlaMint-FR-en_2018-04-17-O1192	ParlaMint-FR_2018-04-17-O1192.u35	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 192, 17/04/2018	2018-04-17	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N192)	-	192. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721600	Rossi, Laurianne	F	1984	
ParlaMint-FR-en_2018-04-17-O1192	ParlaMint-FR_2018-04-17-O1192.u36	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 192, 17/04/2018	2018-04-17	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N192)	-	192. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2018-04-17-O1192	ParlaMint-FR_2018-04-17-O1192.u37	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 192, 17/04/2018	2018-04-17	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N192)	-	192. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA267204	Sermier, Jean-Marie	M	1961	
ParlaMint-FR-en_2018-04-17-O1192	ParlaMint-FR_2018-04-17-O1192.u38	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 192, 17/04/2018	2018-04-17	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N192)	-	192. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605036	Abad, Damien	M	1980	
ParlaMint-FR-en_2018-04-17-O1192	ParlaMint-FR_2018-04-17-O1192.u39	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 192, 17/04/2018	2018-04-17	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N192)	-	192. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA267204	Sermier, Jean-Marie	M	1961	
ParlaMint-FR-en_2018-04-17-O1192	ParlaMint-FR_2018-04-17-O1192.u40	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 192, 17/04/2018	2018-04-17	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N192)	-	192. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719668	Mirallès, Patricia	F	1967	
ParlaMint-FR-en_2018-04-17-O1192	ParlaMint-FR_2018-04-17-O1192.u41	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 192, 17/04/2018	2018-04-17	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N192)	-	192. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA267204	Sermier, Jean-Marie	M	1961	
ParlaMint-FR-en_2018-04-17-O1192	ParlaMint-FR_2018-04-17-O1192.u42	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 192, 17/04/2018	2018-04-17	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N192)	-	192. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721670	de Montchalin, Amélie	F	1985	
ParlaMint-FR-en_2018-04-17-O1192	ParlaMint-FR_2018-04-17-O1192.u43	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 192, 17/04/2018	2018-04-17	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N192)	-	192. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA267204	Sermier, Jean-Marie	M	1961	
ParlaMint-FR-en_2018-04-17-O1192	ParlaMint-FR_2018-04-17-O1192.u44	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 192, 17/04/2018	2018-04-17	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N192)	-	192. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720430	Bernalicis, Ugo	M	1989	
ParlaMint-FR-en_2018-04-17-O1192	ParlaMint-FR_2018-04-17-O1192.u45	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 192, 17/04/2018	2018-04-17	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N192)	-	192. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA267204	Sermier, Jean-Marie	M	1961	
ParlaMint-FR-en_2018-04-17-O1192	ParlaMint-FR_2018-04-17-O1192.u46	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 192, 17/04/2018	2018-04-17	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N192)	-	192. séance	-	Reference	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA722202	Jumel, Sébastien	M	1971	
ParlaMint-FR-en_2018-04-17-O1192	ParlaMint-FR_2018-04-17-O1192.u47	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 192, 17/04/2018	2018-04-17	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N192)	-	192. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA267204	Sermier, Jean-Marie	M	1961	
ParlaMint-FR-en_2018-04-17-O1192	ParlaMint-FR_2018-04-17-O1192.u48	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 192, 17/04/2018	2018-04-17	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N192)	-	192. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA608416	Hetzel, Patrick	M	1964	
ParlaMint-FR-en_2018-04-17-O1192	ParlaMint-FR_2018-04-17-O1192.u49	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 192, 17/04/2018	2018-04-17	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N192)	-	192. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA267204	Sermier, Jean-Marie	M	1961	
ParlaMint-FR-en_2018-04-17-O1192	ParlaMint-FR_2018-04-17-O1192.u50	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 192, 17/04/2018	2018-04-17	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N192)	-	192. séance	-	Reference	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA722202	Jumel, Sébastien	M	1971	
ParlaMint-FR-en_2018-04-17-O1192	ParlaMint-FR_2018-04-17-O1192.u51	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 192, 17/04/2018	2018-04-17	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N192)	-	192. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720430	Bernalicis, Ugo	M	1989	
ParlaMint-FR-en_2018-04-17-O1192	ParlaMint-FR_2018-04-17-O1192.u52	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 192, 17/04/2018	2018-04-17	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N192)	-	192. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA267204	Sermier, Jean-Marie	M	1961	
ParlaMint-FR-en_2018-04-17-O1192	ParlaMint-FR_2018-04-17-O1192.u53	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 192, 17/04/2018	2018-04-17	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N192)	-	192. séance	-	Reference	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA722202	Jumel, Sébastien	M	1971	
ParlaMint-FR-en_2018-04-17-O1192	ParlaMint-FR_2018-04-17-O1192.u54	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 192, 17/04/2018	2018-04-17	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N192)	-	192. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA267204	Sermier, Jean-Marie	M	1961	
ParlaMint-FR-en_2018-04-17-O1192	ParlaMint-FR_2018-04-17-O1192.u55	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 192, 17/04/2018	2018-04-17	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N192)	-	192. séance	-	Reference	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA721270	Peu, Stéphane	M	1962	
ParlaMint-FR-en_2018-04-17-O1192	ParlaMint-FR_2018-04-17-O1192.u56	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 192, 17/04/2018	2018-04-17	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N192)	-	192. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA267204	Sermier, Jean-Marie	M	1961	
ParlaMint-FR-en_2018-04-17-O1192	ParlaMint-FR_2018-04-17-O1192.u57	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 192, 17/04/2018	2018-04-17	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N192)	-	192. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA608416	Hetzel, Patrick	M	1964	
ParlaMint-FR-en_2018-04-17-O1192	ParlaMint-FR_2018-04-17-O1192.u58	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 192, 17/04/2018	2018-04-17	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N192)	-	192. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA267204	Sermier, Jean-Marie	M	1961	
ParlaMint-FR-en_2018-04-17-O1192	ParlaMint-FR_2018-04-17-O1192.u59	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 192, 17/04/2018	2018-04-17	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N192)	-	192. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2018-04-17-O1192	ParlaMint-FR_2018-04-17-O1192.u60	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 192, 17/04/2018	2018-04-17	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N192)	-	192. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720764	Lasserre, Florence	F	1974	
ParlaMint-FR-en_2018-04-17-O1192	ParlaMint-FR_2018-04-17-O1192.u61	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 192, 17/04/2018	2018-04-17	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N192)	-	192. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720430	Bernalicis, Ugo	M	1989	
ParlaMint-FR-en_2018-04-17-O1192	ParlaMint-FR_2018-04-17-O1192.u62	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 192, 17/04/2018	2018-04-17	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N192)	-	192. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720764	Lasserre, Florence	F	1974	
ParlaMint-FR-en_2018-04-17-O1192	ParlaMint-FR_2018-04-17-O1192.u63	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 192, 17/04/2018	2018-04-17	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N192)	-	192. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA719578	Prud'homme, Loïc	M	1969	
ParlaMint-FR-en_2018-04-17-O1192	ParlaMint-FR_2018-04-17-O1192.u64	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 192, 17/04/2018	2018-04-17	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N192)	-	192. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720764	Lasserre, Florence	F	1974	
ParlaMint-FR-en_2018-04-17-O1192	ParlaMint-FR_2018-04-17-O1192.u65	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 192, 17/04/2018	2018-04-17	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N192)	-	192. séance	-	Reference	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA722202	Jumel, Sébastien	M	1971	
