Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2018-06-14-O1271	ParlaMint-FR_2018-06-14-O1271.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 271, 14/06/2018	2018-06-14	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N271)	-	271. séance	-	Reference	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA721270	Peu, Stéphane	M	1962	
ParlaMint-FR-en_2018-06-14-O1271	ParlaMint-FR_2018-06-14-O1271.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 271, 14/06/2018	2018-06-14	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N271)	-	271. séance	-	Reference	English	Regular	notMP	notMinister	NG	Nouvelle Gauche	Opposition	Left	PA607553	Potier, Dominique	M	1964	
ParlaMint-FR-en_2018-06-14-O1271	ParlaMint-FR_2018-06-14-O1271.u13	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 271, 14/06/2018	2018-06-14	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N271)	-	271. séance	-	Reference	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA721270	Peu, Stéphane	M	1962	
ParlaMint-FR-en_2018-06-14-O1271	ParlaMint-FR_2018-06-14-O1271.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 271, 14/06/2018	2018-06-14	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N271)	-	271. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2018-06-14-O1271	ParlaMint-FR_2018-06-14-O1271.u15	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 271, 14/06/2018	2018-06-14	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N271)	-	271. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721364	Gauvain, Raphaël	M	1973	
ParlaMint-FR-en_2018-06-14-O1271	ParlaMint-FR_2018-06-14-O1271.u16	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 271, 14/06/2018	2018-06-14	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N271)	-	271. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA335999	Batho, Delphine	F	1973	
ParlaMint-FR-en_2018-06-14-O1271	ParlaMint-FR_2018-06-14-O1271.u17	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 271, 14/06/2018	2018-06-14	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N271)	-	271. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721364	Gauvain, Raphaël	M	1973	
ParlaMint-FR-en_2018-06-14-O1271	ParlaMint-FR_2018-06-14-O1271.u18	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 271, 14/06/2018	2018-06-14	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N271)	-	271. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2018-06-14-O1271	ParlaMint-FR_2018-06-14-O1271.u19	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 271, 14/06/2018	2018-06-14	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N271)	-	271. séance	-	Reference	English	Regular	notMP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA721486	Naegelen, Christophe	M	1983	
ParlaMint-FR-en_2018-06-14-O1271	ParlaMint-FR_2018-06-14-O1271.u20	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 271, 14/06/2018	2018-06-14	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N271)	-	271. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2018-06-14-O1271	ParlaMint-FR_2018-06-14-O1271.u21	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 271, 14/06/2018	2018-06-14	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N271)	-	271. séance	-	Reference	English	Regular	notMP	notMinister	NG	Nouvelle Gauche	Opposition	Left	PA607553	Potier, Dominique	M	1964	
ParlaMint-FR-en_2018-06-14-O1271	ParlaMint-FR_2018-06-14-O1271.u22	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 271, 14/06/2018	2018-06-14	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N271)	-	271. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2018-06-14-O1271	ParlaMint-FR_2018-06-14-O1271.u23	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 271, 14/06/2018	2018-06-14	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N271)	-	271. séance	-	Reference	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA722142	Ruffin, François	M	1975	
ParlaMint-FR-en_2018-06-14-O1271	ParlaMint-FR_2018-06-14-O1271.u24	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 271, 14/06/2018	2018-06-14	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N271)	-	271. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2018-06-14-O1271	ParlaMint-FR_2018-06-14-O1271.u25	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 271, 14/06/2018	2018-06-14	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N271)	-	271. séance	-	Reference	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA718926	Dharréville, Pierre	M	1975	
ParlaMint-FR-en_2018-06-14-O1271	ParlaMint-FR_2018-06-14-O1271.u26	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 271, 14/06/2018	2018-06-14	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N271)	-	271. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2018-06-14-O1271	ParlaMint-FR_2018-06-14-O1271.u27	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 271, 14/06/2018	2018-06-14	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N271)	-	271. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA722094	Hennion, Christine	F	1955	
ParlaMint-FR-en_2018-06-14-O1271	ParlaMint-FR_2018-06-14-O1271.u28	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 271, 14/06/2018	2018-06-14	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N271)	-	271. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2018-06-14-O1271	ParlaMint-FR_2018-06-14-O1271.u29	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 271, 14/06/2018	2018-06-14	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N271)	-	271. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA345722	Le Grip, Constance	F	1960	
ParlaMint-FR-en_2018-06-14-O1271	ParlaMint-FR_2018-06-14-O1271.u30	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 271, 14/06/2018	2018-06-14	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N271)	-	271. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2018-06-14-O1271	ParlaMint-FR_2018-06-14-O1271.u31	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 271, 14/06/2018	2018-06-14	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N271)	-	271. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA721984	Latombe, Philippe	M	1975	
ParlaMint-FR-en_2018-06-14-O1271	ParlaMint-FR_2018-06-14-O1271.u32	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 271, 14/06/2018	2018-06-14	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N271)	-	271. séance	-	Reference	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA722202	Jumel, Sébastien	M	1971	
ParlaMint-FR-en_2018-06-14-O1271	ParlaMint-FR_2018-06-14-O1271.u33	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 271, 14/06/2018	2018-06-14	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N271)	-	271. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA721984	Latombe, Philippe	M	1975	
ParlaMint-FR-en_2018-06-14-O1271	ParlaMint-FR_2018-06-14-O1271.u34	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 271, 14/06/2018	2018-06-14	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N271)	-	271. séance	-	Reference	English	Regular	notMP	notMinister	NG	Nouvelle Gauche	Opposition	Left	PA607553	Potier, Dominique	M	1964	
ParlaMint-FR-en_2018-06-14-O1271	ParlaMint-FR_2018-06-14-O1271.u35	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 271, 14/06/2018	2018-06-14	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N271)	-	271. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA721984	Latombe, Philippe	M	1975	
ParlaMint-FR-en_2018-06-14-O1271	ParlaMint-FR_2018-06-14-O1271.u36	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 271, 14/06/2018	2018-06-14	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N271)	-	271. séance	-	Reference	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA721270	Peu, Stéphane	M	1962	
ParlaMint-FR-en_2018-06-14-O1271	ParlaMint-FR_2018-06-14-O1271.u37	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 271, 14/06/2018	2018-06-14	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N271)	-	271. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA721984	Latombe, Philippe	M	1975	
ParlaMint-FR-en_2018-06-14-O1271	ParlaMint-FR_2018-06-14-O1271.u38	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 271, 14/06/2018	2018-06-14	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N271)	-	271. séance	-	Reference	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA722202	Jumel, Sébastien	M	1971	
ParlaMint-FR-en_2018-06-14-O1271	ParlaMint-FR_2018-06-14-O1271.u39	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 271, 14/06/2018	2018-06-14	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N271)	-	271. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA721984	Latombe, Philippe	M	1975	
ParlaMint-FR-en_2018-06-14-O1271	ParlaMint-FR_2018-06-14-O1271.u40	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 271, 14/06/2018	2018-06-14	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N271)	-	271. séance	-	Reference	English	Regular	notMP	notMinister	NG	Nouvelle Gauche	Opposition	Left	PA607553	Potier, Dominique	M	1964	
ParlaMint-FR-en_2018-06-14-O1271	ParlaMint-FR_2018-06-14-O1271.u41	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 271, 14/06/2018	2018-06-14	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N271)	-	271. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA721984	Latombe, Philippe	M	1975	
ParlaMint-FR-en_2018-06-14-O1271	ParlaMint-FR_2018-06-14-O1271.u42	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 271, 14/06/2018	2018-06-14	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N271)	-	271. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2018-06-14-O1271	ParlaMint-FR_2018-06-14-O1271.u43	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 271, 14/06/2018	2018-06-14	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N271)	-	271. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2018-06-14-O1271	ParlaMint-FR_2018-06-14-O1271.u44	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 271, 14/06/2018	2018-06-14	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N271)	-	271. séance	-	Reference	English	Regular	notMP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA642868	Christophe, Paul	M	1971	
ParlaMint-FR-en_2018-06-14-O1271	ParlaMint-FR_2018-06-14-O1271.u45	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 271, 14/06/2018	2018-06-14	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N271)	-	271. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2018-06-14-O1271	ParlaMint-FR_2018-06-14-O1271.u46	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 271, 14/06/2018	2018-06-14	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N271)	-	271. séance	-	Reference	English	Regular	notMP	notMinister	NG	Nouvelle Gauche	Opposition	Left	PA607553	Potier, Dominique	M	1964	
ParlaMint-FR-en_2018-06-14-O1271	ParlaMint-FR_2018-06-14-O1271.u47	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 271, 14/06/2018	2018-06-14	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N271)	-	271. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2018-06-14-O1271	ParlaMint-FR_2018-06-14-O1271.u48	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 271, 14/06/2018	2018-06-14	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N271)	-	271. séance	-	Reference	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA722142	Ruffin, François	M	1975	
ParlaMint-FR-en_2018-06-14-O1271	ParlaMint-FR_2018-06-14-O1271.u49	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 271, 14/06/2018	2018-06-14	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N271)	-	271. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721364	Gauvain, Raphaël	M	1973	
ParlaMint-FR-en_2018-06-14-O1271	ParlaMint-FR_2018-06-14-O1271.u50	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 271, 14/06/2018	2018-06-14	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N271)	-	271. séance	-	Reference	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA722142	Ruffin, François	M	1975	
ParlaMint-FR-en_2018-06-14-O1271	ParlaMint-FR_2018-06-14-O1271.u51	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 271, 14/06/2018	2018-06-14	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N271)	-	271. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721364	Gauvain, Raphaël	M	1973	
ParlaMint-FR-en_2018-06-14-O1271	ParlaMint-FR_2018-06-14-O1271.u52	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 271, 14/06/2018	2018-06-14	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N271)	-	271. séance	-	Reference	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA722142	Ruffin, François	M	1975	
ParlaMint-FR-en_2018-06-14-O1271	ParlaMint-FR_2018-06-14-O1271.u53	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 271, 14/06/2018	2018-06-14	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N271)	-	271. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA2150	Mélenchon, Jean-Luc	M	1951	
ParlaMint-FR-en_2018-06-14-O1271	ParlaMint-FR_2018-06-14-O1271.u54	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 271, 14/06/2018	2018-06-14	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N271)	-	271. séance	-	Reference	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA722142	Ruffin, François	M	1975	
ParlaMint-FR-en_2018-06-14-O1271	ParlaMint-FR_2018-06-14-O1271.u55	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 271, 14/06/2018	2018-06-14	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N271)	-	271. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA2150	Mélenchon, Jean-Luc	M	1951	
ParlaMint-FR-en_2018-06-14-O1271	ParlaMint-FR_2018-06-14-O1271.u56	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 271, 14/06/2018	2018-06-14	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N271)	-	271. séance	-	Reference	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA722142	Ruffin, François	M	1975	
ParlaMint-FR-en_2018-06-14-O1271	ParlaMint-FR_2018-06-14-O1271.u57	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 271, 14/06/2018	2018-06-14	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N271)	-	271. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719202	Paris, Didier	M	1954	
ParlaMint-FR-en_2018-06-14-O1271	ParlaMint-FR_2018-06-14-O1271.u58	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 271, 14/06/2018	2018-06-14	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N271)	-	271. séance	-	Reference	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA722142	Ruffin, François	M	1975	
ParlaMint-FR-en_2018-06-14-O1271	ParlaMint-FR_2018-06-14-O1271.u59	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 271, 14/06/2018	2018-06-14	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N271)	-	271. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2018-06-14-O1271	ParlaMint-FR_2018-06-14-O1271.u60	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 271, 14/06/2018	2018-06-14	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N271)	-	271. séance	-	Reference	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA722142	Ruffin, François	M	1975	
ParlaMint-FR-en_2018-06-14-O1271	ParlaMint-FR_2018-06-14-O1271.u61	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 271, 14/06/2018	2018-06-14	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N271)	-	271. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2018-06-14-O1271	ParlaMint-FR_2018-06-14-O1271.u62	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 271, 14/06/2018	2018-06-14	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N271)	-	271. séance	-	Reference	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA722142	Ruffin, François	M	1975	
ParlaMint-FR-en_2018-06-14-O1271	ParlaMint-FR_2018-06-14-O1271.u63	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 271, 14/06/2018	2018-06-14	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N271)	-	271. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2018-06-14-O1271	ParlaMint-FR_2018-06-14-O1271.u64	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 271, 14/06/2018	2018-06-14	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N271)	-	271. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2018-06-14-O1271	ParlaMint-FR_2018-06-14-O1271.u65	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 271, 14/06/2018	2018-06-14	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N271)	-	271. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
