Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2018-03-28-O1170	ParlaMint-FR_2018-03-28-O1170.u22	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 170, 28/03/2018	2018-03-28	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N170)	-	170. séance	-	Reference	English	Regular	MP	notMinister	-	-	-	-	PA1838	Lassalle, Jean	M	1955	
ParlaMint-FR-en_2018-03-28-O1170	ParlaMint-FR_2018-03-28-O1170.u23	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 170, 28/03/2018	2018-03-28	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N170)	-	170. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA267289	Door, Jean-Pierre	M	1942	
ParlaMint-FR-en_2018-03-28-O1170	ParlaMint-FR_2018-03-28-O1170.u24	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 170, 28/03/2018	2018-03-28	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N170)	-	170. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA717379	Maillard, Sylvain	M	1974	
ParlaMint-FR-en_2018-03-28-O1170	ParlaMint-FR_2018-03-28-O1170.u25	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 170, 28/03/2018	2018-03-28	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N170)	-	170. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA718850	Cordier, Pierre	M	1972	
ParlaMint-FR-en_2018-03-28-O1170	ParlaMint-FR_2018-03-28-O1170.u26	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 170, 28/03/2018	2018-03-28	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N170)	-	170. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA267289	Door, Jean-Pierre	M	1942	
ParlaMint-FR-en_2018-03-28-O1170	ParlaMint-FR_2018-03-28-O1170.u27	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 170, 28/03/2018	2018-03-28	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N170)	-	170. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720630	Minot, Maxime	M	1987	
ParlaMint-FR-en_2018-03-28-O1170	ParlaMint-FR_2018-03-28-O1170.u28	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 170, 28/03/2018	2018-03-28	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N170)	-	170. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2018-03-28-O1170	ParlaMint-FR_2018-03-28-O1170.u29	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 170, 28/03/2018	2018-03-28	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N170)	-	170. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720100	Pradié, Aurélien	M	1986	
ParlaMint-FR-en_2018-03-28-O1170	ParlaMint-FR_2018-03-28-O1170.u30	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 170, 28/03/2018	2018-03-28	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N170)	-	170. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA721560	Griveaux, Benjamin	M	1977	
ParlaMint-FR-en_2018-03-28-O1170	ParlaMint-FR_2018-03-28-O1170.u31	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 170, 28/03/2018	2018-03-28	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N170)	-	170. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA718850	Cordier, Pierre	M	1972	
ParlaMint-FR-en_2018-03-28-O1170	ParlaMint-FR_2018-03-28-O1170.u32	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 170, 28/03/2018	2018-03-28	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N170)	-	170. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA721560	Griveaux, Benjamin	M	1977	
ParlaMint-FR-en_2018-03-28-O1170	ParlaMint-FR_2018-03-28-O1170.u33	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 170, 28/03/2018	2018-03-28	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N170)	-	170. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA717379	Maillard, Sylvain	M	1974	
ParlaMint-FR-en_2018-03-28-O1170	ParlaMint-FR_2018-03-28-O1170.u34	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 170, 28/03/2018	2018-03-28	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N170)	-	170. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA334654	Straumann, Éric	M	1964	
ParlaMint-FR-en_2018-03-28-O1170	ParlaMint-FR_2018-03-28-O1170.u35	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 170, 28/03/2018	2018-03-28	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N170)	-	170. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA721560	Griveaux, Benjamin	M	1977	
ParlaMint-FR-en_2018-03-28-O1170	ParlaMint-FR_2018-03-28-O1170.u36	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 170, 28/03/2018	2018-03-28	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N170)	-	170. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720630	Minot, Maxime	M	1987	
ParlaMint-FR-en_2018-03-28-O1170	ParlaMint-FR_2018-03-28-O1170.u37	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 170, 28/03/2018	2018-03-28	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N170)	-	170. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA721560	Griveaux, Benjamin	M	1977	
ParlaMint-FR-en_2018-03-28-O1170	ParlaMint-FR_2018-03-28-O1170.u38	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 170, 28/03/2018	2018-03-28	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N170)	-	170. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA718850	Cordier, Pierre	M	1972	
ParlaMint-FR-en_2018-03-28-O1170	ParlaMint-FR_2018-03-28-O1170.u39	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 170, 28/03/2018	2018-03-28	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N170)	-	170. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA721560	Griveaux, Benjamin	M	1977	
ParlaMint-FR-en_2018-03-28-O1170	ParlaMint-FR_2018-03-28-O1170.u40	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 170, 28/03/2018	2018-03-28	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N170)	-	170. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2018-03-28-O1170	ParlaMint-FR_2018-03-28-O1170.u41	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 170, 28/03/2018	2018-03-28	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N170)	-	170. séance	-	Reference	English	Regular	notMP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA722374	Isaac-Sibille, Cyrille	M	1958	
ParlaMint-FR-en_2018-03-28-O1170	ParlaMint-FR_2018-03-28-O1170.u42	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 170, 28/03/2018	2018-03-28	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N170)	-	170. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720100	Pradié, Aurélien	M	1986	
ParlaMint-FR-en_2018-03-28-O1170	ParlaMint-FR_2018-03-28-O1170.u43	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 170, 28/03/2018	2018-03-28	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N170)	-	170. séance	-	Reference	English	Regular	notMP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA722374	Isaac-Sibille, Cyrille	M	1958	
ParlaMint-FR-en_2018-03-28-O1170	ParlaMint-FR_2018-03-28-O1170.u44	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 170, 28/03/2018	2018-03-28	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N170)	-	170. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2018-03-28-O1170	ParlaMint-FR_2018-03-28-O1170.u45	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 170, 28/03/2018	2018-03-28	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N170)	-	170. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA717153	Buzyn, Agnès	F	1962	
ParlaMint-FR-en_2018-03-28-O1170	ParlaMint-FR_2018-03-28-O1170.u46	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 170, 28/03/2018	2018-03-28	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N170)	-	170. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2018-03-28-O1170	ParlaMint-FR_2018-03-28-O1170.u47	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 170, 28/03/2018	2018-03-28	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N170)	-	170. séance	-	Reference	English	Regular	MP	notMinister	NG	Nouvelle Gauche	Opposition	Left	PA405480	Pupponi, François	M	1962	
ParlaMint-FR-en_2018-03-28-O1170	ParlaMint-FR_2018-03-28-O1170.u48	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 170, 28/03/2018	2018-03-28	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N170)	-	170. séance	-	Reference	English	Regular	MP	notMinister	NG	Nouvelle Gauche	Opposition	Left	PA332614	Juanico, Régis	M	1972	
ParlaMint-FR-en_2018-03-28-O1170	ParlaMint-FR_2018-03-28-O1170.u49	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 170, 28/03/2018	2018-03-28	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N170)	-	170. séance	-	Reference	English	Regular	MP	notMinister	NG	Nouvelle Gauche	Opposition	Left	PA405480	Pupponi, François	M	1962	
ParlaMint-FR-en_2018-03-28-O1170	ParlaMint-FR_2018-03-28-O1170.u50	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 170, 28/03/2018	2018-03-28	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N170)	-	170. séance	-	Reference	English	Regular	MP	notMinister	NG	Nouvelle Gauche	Opposition	Left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2018-03-28-O1170	ParlaMint-FR_2018-03-28-O1170.u51	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 170, 28/03/2018	2018-03-28	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N170)	-	170. séance	-	Reference	English	Regular	MP	notMinister	NG	Nouvelle Gauche	Opposition	Left	PA405480	Pupponi, François	M	1962	
ParlaMint-FR-en_2018-03-28-O1170	ParlaMint-FR_2018-03-28-O1170.u52	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 170, 28/03/2018	2018-03-28	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N170)	-	170. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1498	Goasguen, Claude	M	1945	
ParlaMint-FR-en_2018-03-28-O1170	ParlaMint-FR_2018-03-28-O1170.u53	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 170, 28/03/2018	2018-03-28	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N170)	-	170. séance	-	Reference	English	Regular	MP	notMinister	NG	Nouvelle Gauche	Opposition	Left	PA405480	Pupponi, François	M	1962	
ParlaMint-FR-en_2018-03-28-O1170	ParlaMint-FR_2018-03-28-O1170.u54	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 170, 28/03/2018	2018-03-28	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N170)	-	170. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2018-03-28-O1170	ParlaMint-FR_2018-03-28-O1170.u55	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 170, 28/03/2018	2018-03-28	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N170)	-	170. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2018-03-28-O1170	ParlaMint-FR_2018-03-28-O1170.u56	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 170, 28/03/2018	2018-03-28	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N170)	-	170. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2018-03-28-O1170	ParlaMint-FR_2018-03-28-O1170.u57	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 170, 28/03/2018	2018-03-28	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N170)	-	170. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719060	Jerretie, Christophe	M	1979	
ParlaMint-FR-en_2018-03-28-O1170	ParlaMint-FR_2018-03-28-O1170.u58	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 170, 28/03/2018	2018-03-28	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N170)	-	170. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2018-03-28-O1170	ParlaMint-FR_2018-03-28-O1170.u59	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 170, 28/03/2018	2018-03-28	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N170)	-	170. séance	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PA415482	Mézard, Jacques	M	1947	
ParlaMint-FR-en_2018-03-28-O1170	ParlaMint-FR_2018-03-28-O1170.u60	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 170, 28/03/2018	2018-03-28	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N170)	-	170. séance	-	Reference	English	Regular	MP	notMinister	NG	Nouvelle Gauche	Opposition	Left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2018-03-28-O1170	ParlaMint-FR_2018-03-28-O1170.u61	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 170, 28/03/2018	2018-03-28	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N170)	-	170. séance	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PA415482	Mézard, Jacques	M	1947	
ParlaMint-FR-en_2018-03-28-O1170	ParlaMint-FR_2018-03-28-O1170.u62	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 170, 28/03/2018	2018-03-28	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N170)	-	170. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2018-03-28-O1170	ParlaMint-FR_2018-03-28-O1170.u63	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 170, 28/03/2018	2018-03-28	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N170)	-	170. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA2796	Teissier, Guy	M	1945	
ParlaMint-FR-en_2018-03-28-O1170	ParlaMint-FR_2018-03-28-O1170.u64	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 170, 28/03/2018	2018-03-28	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N170)	-	170. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2018-03-28-O1170	ParlaMint-FR_2018-03-28-O1170.u65	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 170, 28/03/2018	2018-03-28	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N170)	-	170. séance	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PA906	Collomb, Gérard	M	1947	
ParlaMint-FR-en_2018-03-28-O1170	ParlaMint-FR_2018-03-28-O1170.u66	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 170, 28/03/2018	2018-03-28	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N170)	-	170. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA718850	Cordier, Pierre	M	1972	
ParlaMint-FR-en_2018-03-28-O1170	ParlaMint-FR_2018-03-28-O1170.u67	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 170, 28/03/2018	2018-03-28	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N170)	-	170. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
