Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2018-12-11-O1102	ParlaMint-FR_2018-12-11-O1102.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 102, 11/12/2018	2018-12-11	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N102)	-	102. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA267318	Grelier, Jean-Carles	M	1966	
ParlaMint-FR-en_2018-12-11-O1102	ParlaMint-FR_2018-12-11-O1102.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 102, 11/12/2018	2018-12-11	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N102)	-	102. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2018-12-11-O1102	ParlaMint-FR_2018-12-11-O1102.u13	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 102, 11/12/2018	2018-12-11	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N102)	-	102. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1630	Herbillon, Michel	M	1951	
ParlaMint-FR-en_2018-12-11-O1102	ParlaMint-FR_2018-12-11-O1102.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 102, 11/12/2018	2018-12-11	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N102)	-	102. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA345619	Philippe, Édouard	M	1970	
ParlaMint-FR-en_2018-12-11-O1102	ParlaMint-FR_2018-12-11-O1102.u15	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 102, 11/12/2018	2018-12-11	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N102)	-	102. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1630	Herbillon, Michel	M	1951	
ParlaMint-FR-en_2018-12-11-O1102	ParlaMint-FR_2018-12-11-O1102.u16	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 102, 11/12/2018	2018-12-11	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N102)	-	102. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2018-12-11-O1102	ParlaMint-FR_2018-12-11-O1102.u17	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 102, 11/12/2018	2018-12-11	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N102)	-	102. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA345619	Philippe, Édouard	M	1970	
ParlaMint-FR-en_2018-12-11-O1102	ParlaMint-FR_2018-12-11-O1102.u18	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 102, 11/12/2018	2018-12-11	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N102)	-	102. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720630	Minot, Maxime	M	1987	
ParlaMint-FR-en_2018-12-11-O1102	ParlaMint-FR_2018-12-11-O1102.u19	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 102, 11/12/2018	2018-12-11	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N102)	-	102. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA345619	Philippe, Édouard	M	1970	
ParlaMint-FR-en_2018-12-11-O1102	ParlaMint-FR_2018-12-11-O1102.u20	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 102, 11/12/2018	2018-12-11	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N102)	-	102. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720386	Di Filippo, Fabien	M	1986	
ParlaMint-FR-en_2018-12-11-O1102	ParlaMint-FR_2018-12-11-O1102.u21	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 102, 11/12/2018	2018-12-11	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N102)	-	102. séance	-	Reference	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA335612	Lecoq, Jean-Paul	M	1958	
ParlaMint-FR-en_2018-12-11-O1102	ParlaMint-FR_2018-12-11-O1102.u22	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 102, 11/12/2018	2018-12-11	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N102)	-	102. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA345619	Philippe, Édouard	M	1970	
ParlaMint-FR-en_2018-12-11-O1102	ParlaMint-FR_2018-12-11-O1102.u23	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 102, 11/12/2018	2018-12-11	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N102)	-	102. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA642847	Bazin, Thibault	M	1984	
ParlaMint-FR-en_2018-12-11-O1102	ParlaMint-FR_2018-12-11-O1102.u24	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 102, 11/12/2018	2018-12-11	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N102)	-	102. séance	-	Reference	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA722202	Jumel, Sébastien	M	1971	
ParlaMint-FR-en_2018-12-11-O1102	ParlaMint-FR_2018-12-11-O1102.u25	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 102, 11/12/2018	2018-12-11	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N102)	-	102. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA345619	Philippe, Édouard	M	1970	
ParlaMint-FR-en_2018-12-11-O1102	ParlaMint-FR_2018-12-11-O1102.u26	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 102, 11/12/2018	2018-12-11	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N102)	-	102. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720684	Dumont, Pierre-Henri	M	1987	
ParlaMint-FR-en_2018-12-11-O1102	ParlaMint-FR_2018-12-11-O1102.u27	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 102, 11/12/2018	2018-12-11	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N102)	-	102. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA345619	Philippe, Édouard	M	1970	
ParlaMint-FR-en_2018-12-11-O1102	ParlaMint-FR_2018-12-11-O1102.u28	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 102, 11/12/2018	2018-12-11	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N102)	-	102. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA334654	Straumann, Éric	M	1964	
ParlaMint-FR-en_2018-12-11-O1102	ParlaMint-FR_2018-12-11-O1102.u29	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 102, 11/12/2018	2018-12-11	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N102)	-	102. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA345619	Philippe, Édouard	M	1970	
ParlaMint-FR-en_2018-12-11-O1102	ParlaMint-FR_2018-12-11-O1102.u30	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 102, 11/12/2018	2018-12-11	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N102)	-	102. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA718850	Cordier, Pierre	M	1972	
ParlaMint-FR-en_2018-12-11-O1102	ParlaMint-FR_2018-12-11-O1102.u31	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 102, 11/12/2018	2018-12-11	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N102)	-	102. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720386	Di Filippo, Fabien	M	1986	
ParlaMint-FR-en_2018-12-11-O1102	ParlaMint-FR_2018-12-11-O1102.u32	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 102, 11/12/2018	2018-12-11	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N102)	-	102. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA345619	Philippe, Édouard	M	1970	
ParlaMint-FR-en_2018-12-11-O1102	ParlaMint-FR_2018-12-11-O1102.u33	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 102, 11/12/2018	2018-12-11	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N102)	-	102. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA721410	Bonnivard, Émilie	F	1980	
ParlaMint-FR-en_2018-12-11-O1102	ParlaMint-FR_2018-12-11-O1102.u34	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 102, 11/12/2018	2018-12-11	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N102)	-	102. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1630	Herbillon, Michel	M	1951	
ParlaMint-FR-en_2018-12-11-O1102	ParlaMint-FR_2018-12-11-O1102.u35	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 102, 11/12/2018	2018-12-11	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N102)	-	102. séance	-	Reference	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA335612	Lecoq, Jean-Paul	M	1958	
ParlaMint-FR-en_2018-12-11-O1102	ParlaMint-FR_2018-12-11-O1102.u36	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 102, 11/12/2018	2018-12-11	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N102)	-	102. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA718850	Cordier, Pierre	M	1972	
ParlaMint-FR-en_2018-12-11-O1102	ParlaMint-FR_2018-12-11-O1102.u37	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 102, 11/12/2018	2018-12-11	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N102)	-	102. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA345619	Philippe, Édouard	M	1970	
ParlaMint-FR-en_2018-12-11-O1102	ParlaMint-FR_2018-12-11-O1102.u38	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 102, 11/12/2018	2018-12-11	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N102)	-	102. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA609245	Lacroute, Valérie	F	1965	
ParlaMint-FR-en_2018-12-11-O1102	ParlaMint-FR_2018-12-11-O1102.u39	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 102, 11/12/2018	2018-12-11	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N102)	-	102. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA345619	Philippe, Édouard	M	1970	
ParlaMint-FR-en_2018-12-11-O1102	ParlaMint-FR_2018-12-11-O1102.u40	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 102, 11/12/2018	2018-12-11	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N102)	-	102. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2018-12-11-O1102	ParlaMint-FR_2018-12-11-O1102.u41	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 102, 11/12/2018	2018-12-11	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N102)	-	102. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721466	Le Gendre, Gilles	M	1958	
ParlaMint-FR-en_2018-12-11-O1102	ParlaMint-FR_2018-12-11-O1102.u42	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 102, 11/12/2018	2018-12-11	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N102)	-	102. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1630	Herbillon, Michel	M	1951	
ParlaMint-FR-en_2018-12-11-O1102	ParlaMint-FR_2018-12-11-O1102.u43	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 102, 11/12/2018	2018-12-11	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N102)	-	102. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721466	Le Gendre, Gilles	M	1958	
ParlaMint-FR-en_2018-12-11-O1102	ParlaMint-FR_2018-12-11-O1102.u44	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 102, 11/12/2018	2018-12-11	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N102)	-	102. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA608083	Bourguignon, Brigitte	F	1959	
ParlaMint-FR-en_2018-12-11-O1102	ParlaMint-FR_2018-12-11-O1102.u45	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 102, 11/12/2018	2018-12-11	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N102)	-	102. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721466	Le Gendre, Gilles	M	1958	
ParlaMint-FR-en_2018-12-11-O1102	ParlaMint-FR_2018-12-11-O1102.u46	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 102, 11/12/2018	2018-12-11	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N102)	-	102. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA718850	Cordier, Pierre	M	1972	
ParlaMint-FR-en_2018-12-11-O1102	ParlaMint-FR_2018-12-11-O1102.u47	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 102, 11/12/2018	2018-12-11	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N102)	-	102. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721466	Le Gendre, Gilles	M	1958	
ParlaMint-FR-en_2018-12-11-O1102	ParlaMint-FR_2018-12-11-O1102.u48	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 102, 11/12/2018	2018-12-11	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N102)	-	102. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA718850	Cordier, Pierre	M	1972	
ParlaMint-FR-en_2018-12-11-O1102	ParlaMint-FR_2018-12-11-O1102.u49	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 102, 11/12/2018	2018-12-11	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N102)	-	102. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721466	Le Gendre, Gilles	M	1958	
ParlaMint-FR-en_2018-12-11-O1102	ParlaMint-FR_2018-12-11-O1102.u50	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 102, 11/12/2018	2018-12-11	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N102)	-	102. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2018-12-11-O1102	ParlaMint-FR_2018-12-11-O1102.u51	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 102, 11/12/2018	2018-12-11	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N102)	-	102. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA345619	Philippe, Édouard	M	1970	
ParlaMint-FR-en_2018-12-11-O1102	ParlaMint-FR_2018-12-11-O1102.u52	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 102, 11/12/2018	2018-12-11	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N102)	-	102. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2018-12-11-O1102	ParlaMint-FR_2018-12-11-O1102.u53	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 102, 11/12/2018	2018-12-11	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N102)	-	102. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA345619	Philippe, Édouard	M	1970	
ParlaMint-FR-en_2018-12-11-O1102	ParlaMint-FR_2018-12-11-O1102.u54	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 102, 11/12/2018	2018-12-11	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N102)	-	102. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720386	Di Filippo, Fabien	M	1986	
ParlaMint-FR-en_2018-12-11-O1102	ParlaMint-FR_2018-12-11-O1102.u55	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 102, 11/12/2018	2018-12-11	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N102)	-	102. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA345619	Philippe, Édouard	M	1970	
ParlaMint-FR-en_2018-12-11-O1102	ParlaMint-FR_2018-12-11-O1102.u56	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 102, 11/12/2018	2018-12-11	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N102)	-	102. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA608416	Hetzel, Patrick	M	1964	
ParlaMint-FR-en_2018-12-11-O1102	ParlaMint-FR_2018-12-11-O1102.u57	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 102, 11/12/2018	2018-12-11	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N102)	-	102. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA345619	Philippe, Édouard	M	1970	
ParlaMint-FR-en_2018-12-11-O1102	ParlaMint-FR_2018-12-11-O1102.u58	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 102, 11/12/2018	2018-12-11	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N102)	-	102. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720386	Di Filippo, Fabien	M	1986	
ParlaMint-FR-en_2018-12-11-O1102	ParlaMint-FR_2018-12-11-O1102.u59	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 102, 11/12/2018	2018-12-11	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N102)	-	102. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA345619	Philippe, Édouard	M	1970	
ParlaMint-FR-en_2018-12-11-O1102	ParlaMint-FR_2018-12-11-O1102.u60	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 102, 11/12/2018	2018-12-11	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N102)	-	102. séance	-	Reference	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA722202	Jumel, Sébastien	M	1971	
ParlaMint-FR-en_2018-12-11-O1102	ParlaMint-FR_2018-12-11-O1102.u61	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 102, 11/12/2018	2018-12-11	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N102)	-	102. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA345619	Philippe, Édouard	M	1970	
ParlaMint-FR-en_2018-12-11-O1102	ParlaMint-FR_2018-12-11-O1102.u62	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 102, 11/12/2018	2018-12-11	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N102)	-	102. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1630	Herbillon, Michel	M	1951	
ParlaMint-FR-en_2018-12-11-O1102	ParlaMint-FR_2018-12-11-O1102.u63	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 102, 11/12/2018	2018-12-11	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N102)	-	102. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720386	Di Filippo, Fabien	M	1986	
ParlaMint-FR-en_2018-12-11-O1102	ParlaMint-FR_2018-12-11-O1102.u64	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 102, 11/12/2018	2018-12-11	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N102)	-	102. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1695	Jacob, Christian	M	1959	
ParlaMint-FR-en_2018-12-11-O1102	ParlaMint-FR_2018-12-11-O1102.u65	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 102, 11/12/2018	2018-12-11	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N102)	-	102. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA345619	Philippe, Édouard	M	1970	
ParlaMint-FR-en_2018-12-11-O1102	ParlaMint-FR_2018-12-11-O1102.u66	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 102, 11/12/2018	2018-12-11	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N102)	-	102. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA334654	Straumann, Éric	M	1964	
ParlaMint-FR-en_2018-12-11-O1102	ParlaMint-FR_2018-12-11-O1102.u67	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 102, 11/12/2018	2018-12-11	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N102)	-	102. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA345619	Philippe, Édouard	M	1970	
