Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2018-05-26-O1227	ParlaMint-FR_2018-05-26-O1227.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 227, 26/05/2018	2018-05-26	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N227)	-	227. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA719938	Fesneau, Marc	M	1971	
ParlaMint-FR-en_2018-05-26-O1227	ParlaMint-FR_2018-05-26-O1227.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 227, 26/05/2018	2018-05-26	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N227)	-	227. séance	-	Reference	English	Regular	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA267801	Jégo, Yves	M	1961	
ParlaMint-FR-en_2018-05-26-O1227	ParlaMint-FR_2018-05-26-O1227.u13	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 227, 26/05/2018	2018-05-26	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N227)	-	227. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719242	Moreau, Jean-Baptiste	M	1977	
ParlaMint-FR-en_2018-05-26-O1227	ParlaMint-FR_2018-05-26-O1227.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 227, 26/05/2018	2018-05-26	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N227)	-	227. séance	-	Reference	English	Regular	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA267801	Jégo, Yves	M	1961	
ParlaMint-FR-en_2018-05-26-O1227	ParlaMint-FR_2018-05-26-O1227.u15	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 227, 26/05/2018	2018-05-26	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N227)	-	227. séance	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PA607395	Travert, Stéphane	M	1969	
ParlaMint-FR-en_2018-05-26-O1227	ParlaMint-FR_2018-05-26-O1227.u16	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 227, 26/05/2018	2018-05-26	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N227)	-	227. séance	-	Reference	English	Regular	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA267801	Jégo, Yves	M	1961	
ParlaMint-FR-en_2018-05-26-O1227	ParlaMint-FR_2018-05-26-O1227.u17	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 227, 26/05/2018	2018-05-26	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N227)	-	227. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA330909	Descoeur, Vincent	M	1962	
ParlaMint-FR-en_2018-05-26-O1227	ParlaMint-FR_2018-05-26-O1227.u18	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 227, 26/05/2018	2018-05-26	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N227)	-	227. séance	-	Reference	English	Regular	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA267801	Jégo, Yves	M	1961	
ParlaMint-FR-en_2018-05-26-O1227	ParlaMint-FR_2018-05-26-O1227.u19	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 227, 26/05/2018	2018-05-26	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N227)	-	227. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719718	Maillart-Méhaignerie, Laurence	F	1967	
ParlaMint-FR-en_2018-05-26-O1227	ParlaMint-FR_2018-05-26-O1227.u20	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 227, 26/05/2018	2018-05-26	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N227)	-	227. séance	-	Reference	English	Regular	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA267801	Jégo, Yves	M	1961	
ParlaMint-FR-en_2018-05-26-O1227	ParlaMint-FR_2018-05-26-O1227.u21	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 227, 26/05/2018	2018-05-26	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N227)	-	227. séance	-	Reference	English	Regular	notMP	notMinister	NG	Nouvelle Gauche	Opposition	Left	PA607553	Potier, Dominique	M	1964	
ParlaMint-FR-en_2018-05-26-O1227	ParlaMint-FR_2018-05-26-O1227.u22	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 227, 26/05/2018	2018-05-26	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N227)	-	227. séance	-	Reference	English	Chairperson	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA267801	Jégo, Yves	M	1961	
ParlaMint-FR-en_2018-05-26-O1227	ParlaMint-FR_2018-05-26-O1227.u23	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 227, 26/05/2018	2018-05-26	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N227)	-	227. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720780	Sempastous, Jean-Bernard	M	1964	
ParlaMint-FR-en_2018-05-26-O1227	ParlaMint-FR_2018-05-26-O1227.u24	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 227, 26/05/2018	2018-05-26	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N227)	-	227. séance	-	Reference	English	Regular	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA267801	Jégo, Yves	M	1961	
ParlaMint-FR-en_2018-05-26-O1227	ParlaMint-FR_2018-05-26-O1227.u25	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 227, 26/05/2018	2018-05-26	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N227)	-	227. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719242	Moreau, Jean-Baptiste	M	1977	
ParlaMint-FR-en_2018-05-26-O1227	ParlaMint-FR_2018-05-26-O1227.u26	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 227, 26/05/2018	2018-05-26	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N227)	-	227. séance	-	Reference	English	Regular	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA267801	Jégo, Yves	M	1961	
ParlaMint-FR-en_2018-05-26-O1227	ParlaMint-FR_2018-05-26-O1227.u27	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 227, 26/05/2018	2018-05-26	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N227)	-	227. séance	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PA607395	Travert, Stéphane	M	1969	
ParlaMint-FR-en_2018-05-26-O1227	ParlaMint-FR_2018-05-26-O1227.u28	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 227, 26/05/2018	2018-05-26	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N227)	-	227. séance	-	Reference	English	Regular	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA267801	Jégo, Yves	M	1961	
ParlaMint-FR-en_2018-05-26-O1227	ParlaMint-FR_2018-05-26-O1227.u29	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 227, 26/05/2018	2018-05-26	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N227)	-	227. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720780	Sempastous, Jean-Bernard	M	1964	
ParlaMint-FR-en_2018-05-26-O1227	ParlaMint-FR_2018-05-26-O1227.u30	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 227, 26/05/2018	2018-05-26	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N227)	-	227. séance	-	Reference	English	Chairperson	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA267801	Jégo, Yves	M	1961	
ParlaMint-FR-en_2018-05-26-O1227	ParlaMint-FR_2018-05-26-O1227.u31	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 227, 26/05/2018	2018-05-26	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N227)	-	227. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA642847	Bazin, Thibault	M	1984	
ParlaMint-FR-en_2018-05-26-O1227	ParlaMint-FR_2018-05-26-O1227.u32	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 227, 26/05/2018	2018-05-26	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N227)	-	227. séance	-	Reference	English	Regular	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA267801	Jégo, Yves	M	1961	
ParlaMint-FR-en_2018-05-26-O1227	ParlaMint-FR_2018-05-26-O1227.u33	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 227, 26/05/2018	2018-05-26	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N227)	-	227. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719242	Moreau, Jean-Baptiste	M	1977	
ParlaMint-FR-en_2018-05-26-O1227	ParlaMint-FR_2018-05-26-O1227.u34	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 227, 26/05/2018	2018-05-26	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N227)	-	227. séance	-	Reference	English	Regular	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA267801	Jégo, Yves	M	1961	
ParlaMint-FR-en_2018-05-26-O1227	ParlaMint-FR_2018-05-26-O1227.u35	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 227, 26/05/2018	2018-05-26	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N227)	-	227. séance	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PA607395	Travert, Stéphane	M	1969	
ParlaMint-FR-en_2018-05-26-O1227	ParlaMint-FR_2018-05-26-O1227.u36	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 227, 26/05/2018	2018-05-26	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N227)	-	227. séance	-	Reference	English	Chairperson	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA267801	Jégo, Yves	M	1961	
ParlaMint-FR-en_2018-05-26-O1227	ParlaMint-FR_2018-05-26-O1227.u37	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 227, 26/05/2018	2018-05-26	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N227)	-	227. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA642847	Bazin, Thibault	M	1984	
ParlaMint-FR-en_2018-05-26-O1227	ParlaMint-FR_2018-05-26-O1227.u38	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 227, 26/05/2018	2018-05-26	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N227)	-	227. séance	-	Reference	English	Chairperson	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA267801	Jégo, Yves	M	1961	
ParlaMint-FR-en_2018-05-26-O1227	ParlaMint-FR_2018-05-26-O1227.u39	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 227, 26/05/2018	2018-05-26	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N227)	-	227. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA643134	Valentin, Isabelle	F	1962	
ParlaMint-FR-en_2018-05-26-O1227	ParlaMint-FR_2018-05-26-O1227.u40	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 227, 26/05/2018	2018-05-26	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N227)	-	227. séance	-	Reference	English	Chairperson	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA267801	Jégo, Yves	M	1961	
ParlaMint-FR-en_2018-05-26-O1227	ParlaMint-FR_2018-05-26-O1227.u41	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 227, 26/05/2018	2018-05-26	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N227)	-	227. séance	-	Reference	English	Regular	notMP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA332228	Benoit, Thierry	M	1966	
ParlaMint-FR-en_2018-05-26-O1227	ParlaMint-FR_2018-05-26-O1227.u42	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 227, 26/05/2018	2018-05-26	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N227)	-	227. séance	-	Reference	English	Chairperson	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA267801	Jégo, Yves	M	1961	
ParlaMint-FR-en_2018-05-26-O1227	ParlaMint-FR_2018-05-26-O1227.u43	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 227, 26/05/2018	2018-05-26	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N227)	-	227. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA642847	Bazin, Thibault	M	1984	
ParlaMint-FR-en_2018-05-26-O1227	ParlaMint-FR_2018-05-26-O1227.u44	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 227, 26/05/2018	2018-05-26	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N227)	-	227. séance	-	Reference	English	Chairperson	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA267801	Jégo, Yves	M	1961	
ParlaMint-FR-en_2018-05-26-O1227	ParlaMint-FR_2018-05-26-O1227.u45	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 227, 26/05/2018	2018-05-26	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N227)	-	227. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719242	Moreau, Jean-Baptiste	M	1977	
ParlaMint-FR-en_2018-05-26-O1227	ParlaMint-FR_2018-05-26-O1227.u46	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 227, 26/05/2018	2018-05-26	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N227)	-	227. séance	-	Reference	English	Regular	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA267801	Jégo, Yves	M	1961	
ParlaMint-FR-en_2018-05-26-O1227	ParlaMint-FR_2018-05-26-O1227.u47	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 227, 26/05/2018	2018-05-26	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N227)	-	227. séance	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PA607395	Travert, Stéphane	M	1969	
ParlaMint-FR-en_2018-05-26-O1227	ParlaMint-FR_2018-05-26-O1227.u48	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 227, 26/05/2018	2018-05-26	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N227)	-	227. séance	-	Reference	English	Regular	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA267801	Jégo, Yves	M	1961	
ParlaMint-FR-en_2018-05-26-O1227	ParlaMint-FR_2018-05-26-O1227.u49	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 227, 26/05/2018	2018-05-26	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N227)	-	227. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA642847	Bazin, Thibault	M	1984	
ParlaMint-FR-en_2018-05-26-O1227	ParlaMint-FR_2018-05-26-O1227.u50	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 227, 26/05/2018	2018-05-26	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N227)	-	227. séance	-	Reference	English	Regular	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA267801	Jégo, Yves	M	1961	
ParlaMint-FR-en_2018-05-26-O1227	ParlaMint-FR_2018-05-26-O1227.u51	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 227, 26/05/2018	2018-05-26	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N227)	-	227. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719718	Maillart-Méhaignerie, Laurence	F	1967	
ParlaMint-FR-en_2018-05-26-O1227	ParlaMint-FR_2018-05-26-O1227.u52	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 227, 26/05/2018	2018-05-26	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N227)	-	227. séance	-	Reference	English	Chairperson	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA267801	Jégo, Yves	M	1961	
ParlaMint-FR-en_2018-05-26-O1227	ParlaMint-FR_2018-05-26-O1227.u53	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 227, 26/05/2018	2018-05-26	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N227)	-	227. séance	-	Reference	English	Chairperson	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA267801	Jégo, Yves	M	1961	
ParlaMint-FR-en_2018-05-26-O1227	ParlaMint-FR_2018-05-26-O1227.u54	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 227, 26/05/2018	2018-05-26	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N227)	-	227. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719242	Moreau, Jean-Baptiste	M	1977	
ParlaMint-FR-en_2018-05-26-O1227	ParlaMint-FR_2018-05-26-O1227.u55	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 227, 26/05/2018	2018-05-26	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N227)	-	227. séance	-	Reference	English	Chairperson	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA267801	Jégo, Yves	M	1961	
ParlaMint-FR-en_2018-05-26-O1227	ParlaMint-FR_2018-05-26-O1227.u56	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 227, 26/05/2018	2018-05-26	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N227)	-	227. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA336316	Bouchet, Jean-Claude	M	1957	
ParlaMint-FR-en_2018-05-26-O1227	ParlaMint-FR_2018-05-26-O1227.u57	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 227, 26/05/2018	2018-05-26	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N227)	-	227. séance	-	Reference	English	Regular	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA267801	Jégo, Yves	M	1961	
ParlaMint-FR-en_2018-05-26-O1227	ParlaMint-FR_2018-05-26-O1227.u58	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 227, 26/05/2018	2018-05-26	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N227)	-	227. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719242	Moreau, Jean-Baptiste	M	1977	
ParlaMint-FR-en_2018-05-26-O1227	ParlaMint-FR_2018-05-26-O1227.u59	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 227, 26/05/2018	2018-05-26	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N227)	-	227. séance	-	Reference	English	Chairperson	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA267801	Jégo, Yves	M	1961	
ParlaMint-FR-en_2018-05-26-O1227	ParlaMint-FR_2018-05-26-O1227.u60	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 227, 26/05/2018	2018-05-26	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N227)	-	227. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719242	Moreau, Jean-Baptiste	M	1977	
ParlaMint-FR-en_2018-05-26-O1227	ParlaMint-FR_2018-05-26-O1227.u61	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 227, 26/05/2018	2018-05-26	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N227)	-	227. séance	-	Reference	English	Chairperson	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA267801	Jégo, Yves	M	1961	
ParlaMint-FR-en_2018-05-26-O1227	ParlaMint-FR_2018-05-26-O1227.u62	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 227, 26/05/2018	2018-05-26	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N227)	-	227. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA266793	Bony, Jean-Yves	M	1955	
ParlaMint-FR-en_2018-05-26-O1227	ParlaMint-FR_2018-05-26-O1227.u63	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 227, 26/05/2018	2018-05-26	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N227)	-	227. séance	-	Reference	English	Chairperson	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA267801	Jégo, Yves	M	1961	
ParlaMint-FR-en_2018-05-26-O1227	ParlaMint-FR_2018-05-26-O1227.u64	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 227, 26/05/2018	2018-05-26	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N227)	-	227. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA336316	Bouchet, Jean-Claude	M	1957	
