Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2018-04-22-O1206	ParlaMint-FR_2018-04-22-O1206.u20	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 206, 22/04/2018	2018-04-22	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N206)	-	206. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA267440	Diard, Éric	M	1965	
ParlaMint-FR-en_2018-04-22-O1206	ParlaMint-FR_2018-04-22-O1206.u21	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 206, 22/04/2018	2018-04-22	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N206)	-	206. séance	-	Reference	English	Chairperson	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA267801	Jégo, Yves	M	1961	
ParlaMint-FR-en_2018-04-22-O1206	ParlaMint-FR_2018-04-22-O1206.u22	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 206, 22/04/2018	2018-04-22	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N206)	-	206. séance	-	Reference	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720892	Panot, Mathilde	F	1989	
ParlaMint-FR-en_2018-04-22-O1206	ParlaMint-FR_2018-04-22-O1206.u23	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 206, 22/04/2018	2018-04-22	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N206)	-	206. séance	-	Reference	English	Chairperson	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA267801	Jégo, Yves	M	1961	
ParlaMint-FR-en_2018-04-22-O1206	ParlaMint-FR_2018-04-22-O1206.u24	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 206, 22/04/2018	2018-04-22	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N206)	-	206. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606507	Boudié, Florent	M	1973	
ParlaMint-FR-en_2018-04-22-O1206	ParlaMint-FR_2018-04-22-O1206.u25	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 206, 22/04/2018	2018-04-22	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N206)	-	206. séance	-	Reference	English	Chairperson	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA267801	Jégo, Yves	M	1961	
ParlaMint-FR-en_2018-04-22-O1206	ParlaMint-FR_2018-04-22-O1206.u26	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 206, 22/04/2018	2018-04-22	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N206)	-	206. séance	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PA906	Collomb, Gérard	M	1947	
ParlaMint-FR-en_2018-04-22-O1206	ParlaMint-FR_2018-04-22-O1206.u27	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 206, 22/04/2018	2018-04-22	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N206)	-	206. séance	-	Reference	English	Regular	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA267801	Jégo, Yves	M	1961	
ParlaMint-FR-en_2018-04-22-O1206	ParlaMint-FR_2018-04-22-O1206.u28	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 206, 22/04/2018	2018-04-22	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N206)	-	206. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721564	Fajgeles, Élise	F	1970	
ParlaMint-FR-en_2018-04-22-O1206	ParlaMint-FR_2018-04-22-O1206.u29	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 206, 22/04/2018	2018-04-22	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N206)	-	206. séance	-	Reference	English	Chairperson	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA267801	Jégo, Yves	M	1961	
ParlaMint-FR-en_2018-04-22-O1206	ParlaMint-FR_2018-04-22-O1206.u30	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 206, 22/04/2018	2018-04-22	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N206)	-	206. séance	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PA906	Collomb, Gérard	M	1947	
ParlaMint-FR-en_2018-04-22-O1206	ParlaMint-FR_2018-04-22-O1206.u31	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 206, 22/04/2018	2018-04-22	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N206)	-	206. séance	-	Reference	English	Chairperson	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA267801	Jégo, Yves	M	1961	
ParlaMint-FR-en_2018-04-22-O1206	ParlaMint-FR_2018-04-22-O1206.u32	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 206, 22/04/2018	2018-04-22	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N206)	-	206. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721960	Obono, Danièle	F	1980	
ParlaMint-FR-en_2018-04-22-O1206	ParlaMint-FR_2018-04-22-O1206.u33	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 206, 22/04/2018	2018-04-22	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N206)	-	206. séance	-	Reference	English	Regular	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA267801	Jégo, Yves	M	1961	
ParlaMint-FR-en_2018-04-22-O1206	ParlaMint-FR_2018-04-22-O1206.u34	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 206, 22/04/2018	2018-04-22	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N206)	-	206. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721564	Fajgeles, Élise	F	1970	
ParlaMint-FR-en_2018-04-22-O1206	ParlaMint-FR_2018-04-22-O1206.u35	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 206, 22/04/2018	2018-04-22	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N206)	-	206. séance	-	Reference	English	Regular	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA267801	Jégo, Yves	M	1961	
ParlaMint-FR-en_2018-04-22-O1206	ParlaMint-FR_2018-04-22-O1206.u36	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 206, 22/04/2018	2018-04-22	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N206)	-	206. séance	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PA906	Collomb, Gérard	M	1947	
ParlaMint-FR-en_2018-04-22-O1206	ParlaMint-FR_2018-04-22-O1206.u37	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 206, 22/04/2018	2018-04-22	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N206)	-	206. séance	-	Reference	English	Regular	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA267801	Jégo, Yves	M	1961	
ParlaMint-FR-en_2018-04-22-O1206	ParlaMint-FR_2018-04-22-O1206.u38	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 206, 22/04/2018	2018-04-22	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N206)	-	206. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721960	Obono, Danièle	F	1980	
ParlaMint-FR-en_2018-04-22-O1206	ParlaMint-FR_2018-04-22-O1206.u39	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 206, 22/04/2018	2018-04-22	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N206)	-	206. séance	-	Reference	English	Chairperson	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA267801	Jégo, Yves	M	1961	
ParlaMint-FR-en_2018-04-22-O1206	ParlaMint-FR_2018-04-22-O1206.u40	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 206, 22/04/2018	2018-04-22	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N206)	-	206. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA330240	Ciotti, Éric	M	1965	
ParlaMint-FR-en_2018-04-22-O1206	ParlaMint-FR_2018-04-22-O1206.u41	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 206, 22/04/2018	2018-04-22	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N206)	-	206. séance	-	Reference	English	Chairperson	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA267801	Jégo, Yves	M	1961	
ParlaMint-FR-en_2018-04-22-O1206	ParlaMint-FR_2018-04-22-O1206.u42	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 206, 22/04/2018	2018-04-22	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N206)	-	206. séance	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PA906	Collomb, Gérard	M	1947	
ParlaMint-FR-en_2018-04-22-O1206	ParlaMint-FR_2018-04-22-O1206.u43	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 206, 22/04/2018	2018-04-22	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N206)	-	206. séance	-	Reference	English	Regular	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA267801	Jégo, Yves	M	1961	
ParlaMint-FR-en_2018-04-22-O1206	ParlaMint-FR_2018-04-22-O1206.u44	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 206, 22/04/2018	2018-04-22	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N206)	-	206. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721564	Fajgeles, Élise	F	1970	
ParlaMint-FR-en_2018-04-22-O1206	ParlaMint-FR_2018-04-22-O1206.u45	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 206, 22/04/2018	2018-04-22	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N206)	-	206. séance	-	Reference	English	Regular	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA267801	Jégo, Yves	M	1961	
ParlaMint-FR-en_2018-04-22-O1206	ParlaMint-FR_2018-04-22-O1206.u46	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 206, 22/04/2018	2018-04-22	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N206)	-	206. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720952	Taché, Aurélien	M	1984	
ParlaMint-FR-en_2018-04-22-O1206	ParlaMint-FR_2018-04-22-O1206.u47	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 206, 22/04/2018	2018-04-22	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N206)	-	206. séance	-	Reference	English	Regular	MP	notMinister	-	-	-	-	PA720996	El Guerrab, M'jid	M	1983	
ParlaMint-FR-en_2018-04-22-O1206	ParlaMint-FR_2018-04-22-O1206.u48	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 206, 22/04/2018	2018-04-22	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N206)	-	206. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720952	Taché, Aurélien	M	1984	
ParlaMint-FR-en_2018-04-22-O1206	ParlaMint-FR_2018-04-22-O1206.u49	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 206, 22/04/2018	2018-04-22	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N206)	-	206. séance	-	Reference	English	Chairperson	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA267801	Jégo, Yves	M	1961	
ParlaMint-FR-en_2018-04-22-O1206	ParlaMint-FR_2018-04-22-O1206.u50	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 206, 22/04/2018	2018-04-22	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N206)	-	206. séance	-	Reference	English	Chairperson	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA267801	Jégo, Yves	M	1961	
ParlaMint-FR-en_2018-04-22-O1206	ParlaMint-FR_2018-04-22-O1206.u51	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 206, 22/04/2018	2018-04-22	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N206)	-	206. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719108	Gérard, Raphaël	M	1968	
ParlaMint-FR-en_2018-04-22-O1206	ParlaMint-FR_2018-04-22-O1206.u52	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 206, 22/04/2018	2018-04-22	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N206)	-	206. séance	-	Reference	English	Regular	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA267801	Jégo, Yves	M	1961	
ParlaMint-FR-en_2018-04-22-O1206	ParlaMint-FR_2018-04-22-O1206.u53	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 206, 22/04/2018	2018-04-22	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N206)	-	206. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721564	Fajgeles, Élise	F	1970	
ParlaMint-FR-en_2018-04-22-O1206	ParlaMint-FR_2018-04-22-O1206.u54	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 206, 22/04/2018	2018-04-22	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N206)	-	206. séance	-	Reference	English	Regular	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA267801	Jégo, Yves	M	1961	
ParlaMint-FR-en_2018-04-22-O1206	ParlaMint-FR_2018-04-22-O1206.u55	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 206, 22/04/2018	2018-04-22	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N206)	-	206. séance	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PA906	Collomb, Gérard	M	1947	
ParlaMint-FR-en_2018-04-22-O1206	ParlaMint-FR_2018-04-22-O1206.u56	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 206, 22/04/2018	2018-04-22	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N206)	-	206. séance	-	Reference	English	Regular	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA267801	Jégo, Yves	M	1961	
ParlaMint-FR-en_2018-04-22-O1206	ParlaMint-FR_2018-04-22-O1206.u57	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 206, 22/04/2018	2018-04-22	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N206)	-	206. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719108	Gérard, Raphaël	M	1968	
ParlaMint-FR-en_2018-04-22-O1206	ParlaMint-FR_2018-04-22-O1206.u58	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 206, 22/04/2018	2018-04-22	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N206)	-	206. séance	-	Reference	English	Chairperson	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA267801	Jégo, Yves	M	1961	
ParlaMint-FR-en_2018-04-22-O1206	ParlaMint-FR_2018-04-22-O1206.u59	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 206, 22/04/2018	2018-04-22	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N206)	-	206. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA718860	Taurine, Bénédicte	F	1976	
ParlaMint-FR-en_2018-04-22-O1206	ParlaMint-FR_2018-04-22-O1206.u60	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 206, 22/04/2018	2018-04-22	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N206)	-	206. séance	-	Reference	English	Regular	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA267801	Jégo, Yves	M	1961	
ParlaMint-FR-en_2018-04-22-O1206	ParlaMint-FR_2018-04-22-O1206.u61	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 206, 22/04/2018	2018-04-22	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N206)	-	206. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721564	Fajgeles, Élise	F	1970	
ParlaMint-FR-en_2018-04-22-O1206	ParlaMint-FR_2018-04-22-O1206.u62	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 206, 22/04/2018	2018-04-22	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N206)	-	206. séance	-	Reference	English	Regular	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA267801	Jégo, Yves	M	1961	
ParlaMint-FR-en_2018-04-22-O1206	ParlaMint-FR_2018-04-22-O1206.u63	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 206, 22/04/2018	2018-04-22	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N206)	-	206. séance	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PA906	Collomb, Gérard	M	1947	
ParlaMint-FR-en_2018-04-22-O1206	ParlaMint-FR_2018-04-22-O1206.u64	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 206, 22/04/2018	2018-04-22	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N206)	-	206. séance	-	Reference	English	Regular	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA267801	Jégo, Yves	M	1961	
