Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2018-11-27-O1083	ParlaMint-FR_2018-11-27-O1083.u31	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 83, 27/11/2018	2018-11-27	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N083)	-	83. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA722252	Rixain, Marie-Pierre	F	1977	
ParlaMint-FR-en_2018-11-27-O1083	ParlaMint-FR_2018-11-27-O1083.u32	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 83, 27/11/2018	2018-11-27	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N083)	-	83. séance	-	Reference	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2018-11-27-O1083	ParlaMint-FR_2018-11-27-O1083.u33	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 83, 27/11/2018	2018-11-27	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N083)	-	83. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA721678	Reda, Robin	M	1991	
ParlaMint-FR-en_2018-11-27-O1083	ParlaMint-FR_2018-11-27-O1083.u34	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 83, 27/11/2018	2018-11-27	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N083)	-	83. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2018-11-27-O1083	ParlaMint-FR_2018-11-27-O1083.u35	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 83, 27/11/2018	2018-11-27	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N083)	-	83. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA719660	Dubos, Christelle	F	1976	
ParlaMint-FR-en_2018-11-27-O1083	ParlaMint-FR_2018-11-27-O1083.u36	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 83, 27/11/2018	2018-11-27	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N083)	-	83. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2018-11-27-O1083	ParlaMint-FR_2018-11-27-O1083.u37	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 83, 27/11/2018	2018-11-27	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N083)	-	83. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA721678	Reda, Robin	M	1991	
ParlaMint-FR-en_2018-11-27-O1083	ParlaMint-FR_2018-11-27-O1083.u38	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 83, 27/11/2018	2018-11-27	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N083)	-	83. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA719660	Dubos, Christelle	F	1976	
ParlaMint-FR-en_2018-11-27-O1083	ParlaMint-FR_2018-11-27-O1083.u39	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 83, 27/11/2018	2018-11-27	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N083)	-	83. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA721678	Reda, Robin	M	1991	
ParlaMint-FR-en_2018-11-27-O1083	ParlaMint-FR_2018-11-27-O1083.u40	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 83, 27/11/2018	2018-11-27	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N083)	-	83. séance	-	Reference	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2018-11-27-O1083	ParlaMint-FR_2018-11-27-O1083.u41	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 83, 27/11/2018	2018-11-27	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N083)	-	83. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA721530	Luquet, Aude	F	1967	
ParlaMint-FR-en_2018-11-27-O1083	ParlaMint-FR_2018-11-27-O1083.u42	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 83, 27/11/2018	2018-11-27	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N083)	-	83. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2018-11-27-O1083	ParlaMint-FR_2018-11-27-O1083.u43	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 83, 27/11/2018	2018-11-27	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N083)	-	83. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA719660	Dubos, Christelle	F	1976	
ParlaMint-FR-en_2018-11-27-O1083	ParlaMint-FR_2018-11-27-O1083.u44	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 83, 27/11/2018	2018-11-27	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N083)	-	83. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2018-11-27-O1083	ParlaMint-FR_2018-11-27-O1083.u45	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 83, 27/11/2018	2018-11-27	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N083)	-	83. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA721530	Luquet, Aude	F	1967	
ParlaMint-FR-en_2018-11-27-O1083	ParlaMint-FR_2018-11-27-O1083.u46	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 83, 27/11/2018	2018-11-27	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N083)	-	83. séance	-	Reference	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2018-11-27-O1083	ParlaMint-FR_2018-11-27-O1083.u47	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 83, 27/11/2018	2018-11-27	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N083)	-	83. séance	-	Reference	English	Regular	MP	notMinister	-	-	-	-	PA332614	Juanico, Régis	M	1972	
ParlaMint-FR-en_2018-11-27-O1083	ParlaMint-FR_2018-11-27-O1083.u48	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 83, 27/11/2018	2018-11-27	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N083)	-	83. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2018-11-27-O1083	ParlaMint-FR_2018-11-27-O1083.u49	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 83, 27/11/2018	2018-11-27	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N083)	-	83. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA719660	Dubos, Christelle	F	1976	
ParlaMint-FR-en_2018-11-27-O1083	ParlaMint-FR_2018-11-27-O1083.u50	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 83, 27/11/2018	2018-11-27	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N083)	-	83. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2018-11-27-O1083	ParlaMint-FR_2018-11-27-O1083.u51	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 83, 27/11/2018	2018-11-27	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N083)	-	83. séance	-	Reference	English	Regular	MP	notMinister	-	-	-	-	PA332614	Juanico, Régis	M	1972	
ParlaMint-FR-en_2018-11-27-O1083	ParlaMint-FR_2018-11-27-O1083.u52	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 83, 27/11/2018	2018-11-27	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N083)	-	83. séance	-	Reference	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2018-11-27-O1083	ParlaMint-FR_2018-11-27-O1083.u53	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 83, 27/11/2018	2018-11-27	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N083)	-	83. séance	-	Reference	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA335612	Lecoq, Jean-Paul	M	1958	
ParlaMint-FR-en_2018-11-27-O1083	ParlaMint-FR_2018-11-27-O1083.u54	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 83, 27/11/2018	2018-11-27	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N083)	-	83. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2018-11-27-O1083	ParlaMint-FR_2018-11-27-O1083.u55	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 83, 27/11/2018	2018-11-27	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N083)	-	83. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA719660	Dubos, Christelle	F	1976	
ParlaMint-FR-en_2018-11-27-O1083	ParlaMint-FR_2018-11-27-O1083.u56	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 83, 27/11/2018	2018-11-27	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N083)	-	83. séance	-	Reference	English	Regular	MP	notMinister	-	-	-	-	PA332614	Juanico, Régis	M	1972	
ParlaMint-FR-en_2018-11-27-O1083	ParlaMint-FR_2018-11-27-O1083.u57	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 83, 27/11/2018	2018-11-27	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N083)	-	83. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA719660	Dubos, Christelle	F	1976	
ParlaMint-FR-en_2018-11-27-O1083	ParlaMint-FR_2018-11-27-O1083.u58	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 83, 27/11/2018	2018-11-27	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N083)	-	83. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2018-11-27-O1083	ParlaMint-FR_2018-11-27-O1083.u59	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 83, 27/11/2018	2018-11-27	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N083)	-	83. séance	-	Reference	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA335612	Lecoq, Jean-Paul	M	1958	
ParlaMint-FR-en_2018-11-27-O1083	ParlaMint-FR_2018-11-27-O1083.u60	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 83, 27/11/2018	2018-11-27	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N083)	-	83. séance	-	Reference	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2018-11-27-O1083	ParlaMint-FR_2018-11-27-O1083.u61	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 83, 27/11/2018	2018-11-27	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N083)	-	83. séance	-	Reference	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA720692	Roussel, Fabien	M	1969	
ParlaMint-FR-en_2018-11-27-O1083	ParlaMint-FR_2018-11-27-O1083.u62	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 83, 27/11/2018	2018-11-27	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N083)	-	83. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2018-11-27-O1083	ParlaMint-FR_2018-11-27-O1083.u63	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 83, 27/11/2018	2018-11-27	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N083)	-	83. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA719660	Dubos, Christelle	F	1976	
ParlaMint-FR-en_2018-11-27-O1083	ParlaMint-FR_2018-11-27-O1083.u64	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 83, 27/11/2018	2018-11-27	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N083)	-	83. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2018-11-27-O1083	ParlaMint-FR_2018-11-27-O1083.u65	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 83, 27/11/2018	2018-11-27	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N083)	-	83. séance	-	Reference	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA720692	Roussel, Fabien	M	1969	
ParlaMint-FR-en_2018-11-27-O1083	ParlaMint-FR_2018-11-27-O1083.u66	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 83, 27/11/2018	2018-11-27	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N083)	-	83. séance	-	Reference	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
