Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2018-04-05-O1178	ParlaMint-FR_2018-04-05-O1178.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 178, 05/04/2018	2018-04-05	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N178)	-	178. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA334149	Fasquelle, Daniel	M	1963	
ParlaMint-FR-en_2018-04-05-O1178	ParlaMint-FR_2018-04-05-O1178.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 178, 05/04/2018	2018-04-05	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N178)	-	178. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA712015	Dive, Julien	M	1985	
ParlaMint-FR-en_2018-04-05-O1178	ParlaMint-FR_2018-04-05-O1178.u13	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 178, 05/04/2018	2018-04-05	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N178)	-	178. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA717379	Maillard, Sylvain	M	1974	
ParlaMint-FR-en_2018-04-05-O1178	ParlaMint-FR_2018-04-05-O1178.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 178, 05/04/2018	2018-04-05	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N178)	-	178. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1630	Herbillon, Michel	M	1951	
ParlaMint-FR-en_2018-04-05-O1178	ParlaMint-FR_2018-04-05-O1178.u15	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 178, 05/04/2018	2018-04-05	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N178)	-	178. séance	-	Reference	English	Regular	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA267801	Jégo, Yves	M	1961	
ParlaMint-FR-en_2018-04-05-O1178	ParlaMint-FR_2018-04-05-O1178.u16	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 178, 05/04/2018	2018-04-05	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N178)	-	178. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA712015	Dive, Julien	M	1985	
ParlaMint-FR-en_2018-04-05-O1178	ParlaMint-FR_2018-04-05-O1178.u17	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 178, 05/04/2018	2018-04-05	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N178)	-	178. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA717379	Maillard, Sylvain	M	1974	
ParlaMint-FR-en_2018-04-05-O1178	ParlaMint-FR_2018-04-05-O1178.u18	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 178, 05/04/2018	2018-04-05	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N178)	-	178. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA712015	Dive, Julien	M	1985	
ParlaMint-FR-en_2018-04-05-O1178	ParlaMint-FR_2018-04-05-O1178.u19	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 178, 05/04/2018	2018-04-05	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N178)	-	178. séance	-	Reference	English	Regular	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA267801	Jégo, Yves	M	1961	
ParlaMint-FR-en_2018-04-05-O1178	ParlaMint-FR_2018-04-05-O1178.u20	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 178, 05/04/2018	2018-04-05	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N178)	-	178. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA744078	Gény-Stephann, Delphine	F	1968	
ParlaMint-FR-en_2018-04-05-O1178	ParlaMint-FR_2018-04-05-O1178.u21	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 178, 05/04/2018	2018-04-05	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N178)	-	178. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1630	Herbillon, Michel	M	1951	
ParlaMint-FR-en_2018-04-05-O1178	ParlaMint-FR_2018-04-05-O1178.u22	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 178, 05/04/2018	2018-04-05	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N178)	-	178. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA334149	Fasquelle, Daniel	M	1963	
ParlaMint-FR-en_2018-04-05-O1178	ParlaMint-FR_2018-04-05-O1178.u23	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 178, 05/04/2018	2018-04-05	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N178)	-	178. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720386	Di Filippo, Fabien	M	1986	
ParlaMint-FR-en_2018-04-05-O1178	ParlaMint-FR_2018-04-05-O1178.u24	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 178, 05/04/2018	2018-04-05	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N178)	-	178. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA744078	Gény-Stephann, Delphine	F	1968	
ParlaMint-FR-en_2018-04-05-O1178	ParlaMint-FR_2018-04-05-O1178.u25	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 178, 05/04/2018	2018-04-05	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N178)	-	178. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720386	Di Filippo, Fabien	M	1986	
ParlaMint-FR-en_2018-04-05-O1178	ParlaMint-FR_2018-04-05-O1178.u26	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 178, 05/04/2018	2018-04-05	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N178)	-	178. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA334149	Fasquelle, Daniel	M	1963	
ParlaMint-FR-en_2018-04-05-O1178	ParlaMint-FR_2018-04-05-O1178.u27	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 178, 05/04/2018	2018-04-05	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N178)	-	178. séance	-	Reference	English	Regular	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA267801	Jégo, Yves	M	1961	
ParlaMint-FR-en_2018-04-05-O1178	ParlaMint-FR_2018-04-05-O1178.u28	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 178, 05/04/2018	2018-04-05	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N178)	-	178. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA744078	Gény-Stephann, Delphine	F	1968	
ParlaMint-FR-en_2018-04-05-O1178	ParlaMint-FR_2018-04-05-O1178.u29	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 178, 05/04/2018	2018-04-05	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N178)	-	178. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720386	Di Filippo, Fabien	M	1986	
ParlaMint-FR-en_2018-04-05-O1178	ParlaMint-FR_2018-04-05-O1178.u30	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 178, 05/04/2018	2018-04-05	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N178)	-	178. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA744078	Gény-Stephann, Delphine	F	1968	
ParlaMint-FR-en_2018-04-05-O1178	ParlaMint-FR_2018-04-05-O1178.u31	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 178, 05/04/2018	2018-04-05	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N178)	-	178. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1695	Jacob, Christian	M	1959	
ParlaMint-FR-en_2018-04-05-O1178	ParlaMint-FR_2018-04-05-O1178.u32	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 178, 05/04/2018	2018-04-05	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N178)	-	178. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA744078	Gény-Stephann, Delphine	F	1968	
ParlaMint-FR-en_2018-04-05-O1178	ParlaMint-FR_2018-04-05-O1178.u33	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 178, 05/04/2018	2018-04-05	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N178)	-	178. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720386	Di Filippo, Fabien	M	1986	
ParlaMint-FR-en_2018-04-05-O1178	ParlaMint-FR_2018-04-05-O1178.u34	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 178, 05/04/2018	2018-04-05	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N178)	-	178. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA744078	Gény-Stephann, Delphine	F	1968	
ParlaMint-FR-en_2018-04-05-O1178	ParlaMint-FR_2018-04-05-O1178.u35	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 178, 05/04/2018	2018-04-05	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N178)	-	178. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA334149	Fasquelle, Daniel	M	1963	
ParlaMint-FR-en_2018-04-05-O1178	ParlaMint-FR_2018-04-05-O1178.u36	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 178, 05/04/2018	2018-04-05	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N178)	-	178. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1630	Herbillon, Michel	M	1951	
ParlaMint-FR-en_2018-04-05-O1178	ParlaMint-FR_2018-04-05-O1178.u37	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 178, 05/04/2018	2018-04-05	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N178)	-	178. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA744078	Gény-Stephann, Delphine	F	1968	
ParlaMint-FR-en_2018-04-05-O1178	ParlaMint-FR_2018-04-05-O1178.u38	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 178, 05/04/2018	2018-04-05	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N178)	-	178. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA712015	Dive, Julien	M	1985	
ParlaMint-FR-en_2018-04-05-O1178	ParlaMint-FR_2018-04-05-O1178.u39	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 178, 05/04/2018	2018-04-05	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N178)	-	178. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA744078	Gény-Stephann, Delphine	F	1968	
ParlaMint-FR-en_2018-04-05-O1178	ParlaMint-FR_2018-04-05-O1178.u40	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 178, 05/04/2018	2018-04-05	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N178)	-	178. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA717379	Maillard, Sylvain	M	1974	
ParlaMint-FR-en_2018-04-05-O1178	ParlaMint-FR_2018-04-05-O1178.u41	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 178, 05/04/2018	2018-04-05	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N178)	-	178. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA744078	Gény-Stephann, Delphine	F	1968	
ParlaMint-FR-en_2018-04-05-O1178	ParlaMint-FR_2018-04-05-O1178.u42	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 178, 05/04/2018	2018-04-05	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N178)	-	178. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA334149	Fasquelle, Daniel	M	1963	
ParlaMint-FR-en_2018-04-05-O1178	ParlaMint-FR_2018-04-05-O1178.u43	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 178, 05/04/2018	2018-04-05	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N178)	-	178. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA642847	Bazin, Thibault	M	1984	
ParlaMint-FR-en_2018-04-05-O1178	ParlaMint-FR_2018-04-05-O1178.u44	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 178, 05/04/2018	2018-04-05	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N178)	-	178. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA744078	Gény-Stephann, Delphine	F	1968	
ParlaMint-FR-en_2018-04-05-O1178	ParlaMint-FR_2018-04-05-O1178.u45	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 178, 05/04/2018	2018-04-05	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N178)	-	178. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1695	Jacob, Christian	M	1959	
ParlaMint-FR-en_2018-04-05-O1178	ParlaMint-FR_2018-04-05-O1178.u46	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 178, 05/04/2018	2018-04-05	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N178)	-	178. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA744078	Gény-Stephann, Delphine	F	1968	
ParlaMint-FR-en_2018-04-05-O1178	ParlaMint-FR_2018-04-05-O1178.u47	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 178, 05/04/2018	2018-04-05	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N178)	-	178. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720386	Di Filippo, Fabien	M	1986	
ParlaMint-FR-en_2018-04-05-O1178	ParlaMint-FR_2018-04-05-O1178.u48	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 178, 05/04/2018	2018-04-05	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N178)	-	178. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA744078	Gény-Stephann, Delphine	F	1968	
ParlaMint-FR-en_2018-04-05-O1178	ParlaMint-FR_2018-04-05-O1178.u49	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 178, 05/04/2018	2018-04-05	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N178)	-	178. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA642847	Bazin, Thibault	M	1984	
ParlaMint-FR-en_2018-04-05-O1178	ParlaMint-FR_2018-04-05-O1178.u50	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 178, 05/04/2018	2018-04-05	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N178)	-	178. séance	-	Reference	English	Regular	notMP	notMinister	NG	Nouvelle Gauche	Opposition	Left	PA719930	Vallaud, Boris	M	1975	
ParlaMint-FR-en_2018-04-05-O1178	ParlaMint-FR_2018-04-05-O1178.u51	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 178, 05/04/2018	2018-04-05	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N178)	-	178. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA744078	Gény-Stephann, Delphine	F	1968	
ParlaMint-FR-en_2018-04-05-O1178	ParlaMint-FR_2018-04-05-O1178.u52	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 178, 05/04/2018	2018-04-05	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N178)	-	178. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1630	Herbillon, Michel	M	1951	
ParlaMint-FR-en_2018-04-05-O1178	ParlaMint-FR_2018-04-05-O1178.u53	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 178, 05/04/2018	2018-04-05	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N178)	-	178. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720386	Di Filippo, Fabien	M	1986	
ParlaMint-FR-en_2018-04-05-O1178	ParlaMint-FR_2018-04-05-O1178.u54	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 178, 05/04/2018	2018-04-05	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N178)	-	178. séance	-	Reference	English	Regular	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA267801	Jégo, Yves	M	1961	
ParlaMint-FR-en_2018-04-05-O1178	ParlaMint-FR_2018-04-05-O1178.u55	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 178, 05/04/2018	2018-04-05	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N178)	-	178. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA608083	Bourguignon, Brigitte	F	1959	
ParlaMint-FR-en_2018-04-05-O1178	ParlaMint-FR_2018-04-05-O1178.u56	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 178, 05/04/2018	2018-04-05	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N178)	-	178. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA642847	Bazin, Thibault	M	1984	
ParlaMint-FR-en_2018-04-05-O1178	ParlaMint-FR_2018-04-05-O1178.u57	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 178, 05/04/2018	2018-04-05	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N178)	-	178. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA608083	Bourguignon, Brigitte	F	1959	
ParlaMint-FR-en_2018-04-05-O1178	ParlaMint-FR_2018-04-05-O1178.u58	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 178, 05/04/2018	2018-04-05	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N178)	-	178. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA717379	Maillard, Sylvain	M	1974	
ParlaMint-FR-en_2018-04-05-O1178	ParlaMint-FR_2018-04-05-O1178.u59	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 178, 05/04/2018	2018-04-05	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N178)	-	178. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720386	Di Filippo, Fabien	M	1986	
ParlaMint-FR-en_2018-04-05-O1178	ParlaMint-FR_2018-04-05-O1178.u60	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 178, 05/04/2018	2018-04-05	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N178)	-	178. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA608083	Bourguignon, Brigitte	F	1959	
ParlaMint-FR-en_2018-04-05-O1178	ParlaMint-FR_2018-04-05-O1178.u61	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 178, 05/04/2018	2018-04-05	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N178)	-	178. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA717379	Maillard, Sylvain	M	1974	
ParlaMint-FR-en_2018-04-05-O1178	ParlaMint-FR_2018-04-05-O1178.u62	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 178, 05/04/2018	2018-04-05	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N178)	-	178. séance	-	Reference	English	Regular	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA267801	Jégo, Yves	M	1961	
ParlaMint-FR-en_2018-04-05-O1178	ParlaMint-FR_2018-04-05-O1178.u63	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 178, 05/04/2018	2018-04-05	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N178)	-	178. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA721474	Viry, Stéphane	M	1969	
ParlaMint-FR-en_2018-04-05-O1178	ParlaMint-FR_2018-04-05-O1178.u64	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 178, 05/04/2018	2018-04-05	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N178)	-	178. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA608016	Louwagie, Véronique	F	1961	
ParlaMint-FR-en_2018-04-05-O1178	ParlaMint-FR_2018-04-05-O1178.u65	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 178, 05/04/2018	2018-04-05	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N178)	-	178. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA721474	Viry, Stéphane	M	1969	
