Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2018-11-29-O1088	ParlaMint-FR_2018-11-29-O1088.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 88, 29/11/2018	2018-11-29	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N088)	-	88. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2018-11-29-O1088	ParlaMint-FR_2018-11-29-O1088.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 88, 29/11/2018	2018-11-29	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N088)	-	88. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720924	Elimas, Nathalie	F	1973	
ParlaMint-FR-en_2018-11-29-O1088	ParlaMint-FR_2018-11-29-O1088.u13	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 88, 29/11/2018	2018-11-29	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N088)	-	88. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720512	Pietraszewski, Laurent	M	1966	
ParlaMint-FR-en_2018-11-29-O1088	ParlaMint-FR_2018-11-29-O1088.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 88, 29/11/2018	2018-11-29	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N088)	-	88. séance	-	Reference	English	Chairperson	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2018-11-29-O1088	ParlaMint-FR_2018-11-29-O1088.u15	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 88, 29/11/2018	2018-11-29	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N088)	-	88. séance	-	Reference	English	Chairperson	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2018-11-29-O1088	ParlaMint-FR_2018-11-29-O1088.u16	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 88, 29/11/2018	2018-11-29	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N088)	-	88. séance	-	Reference	English	Chairperson	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2018-11-29-O1088	ParlaMint-FR_2018-11-29-O1088.u17	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 88, 29/11/2018	2018-11-29	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N088)	-	88. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA717153	Buzyn, Agnès	F	1962	
ParlaMint-FR-en_2018-11-29-O1088	ParlaMint-FR_2018-11-29-O1088.u18	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 88, 29/11/2018	2018-11-29	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N088)	-	88. séance	-	Reference	English	Chairperson	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2018-11-29-O1088	ParlaMint-FR_2018-11-29-O1088.u19	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 88, 29/11/2018	2018-11-29	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N088)	-	88. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720924	Elimas, Nathalie	F	1973	
ParlaMint-FR-en_2018-11-29-O1088	ParlaMint-FR_2018-11-29-O1088.u20	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 88, 29/11/2018	2018-11-29	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N088)	-	88. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2018-11-29-O1088	ParlaMint-FR_2018-11-29-O1088.u21	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 88, 29/11/2018	2018-11-29	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N088)	-	88. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA719488	Berta, Philippe	M	1960	
ParlaMint-FR-en_2018-11-29-O1088	ParlaMint-FR_2018-11-29-O1088.u22	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 88, 29/11/2018	2018-11-29	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N088)	-	88. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2018-11-29-O1088	ParlaMint-FR_2018-11-29-O1088.u23	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 88, 29/11/2018	2018-11-29	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N088)	-	88. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA606712	Lurton, Gilles	M	1963	
ParlaMint-FR-en_2018-11-29-O1088	ParlaMint-FR_2018-11-29-O1088.u24	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 88, 29/11/2018	2018-11-29	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N088)	-	88. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2018-11-29-O1088	ParlaMint-FR_2018-11-29-O1088.u25	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 88, 29/11/2018	2018-11-29	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N088)	-	88. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720022	Lauzzana, Michel	M	1957	
ParlaMint-FR-en_2018-11-29-O1088	ParlaMint-FR_2018-11-29-O1088.u26	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 88, 29/11/2018	2018-11-29	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N088)	-	88. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2018-11-29-O1088	ParlaMint-FR_2018-11-29-O1088.u27	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 88, 29/11/2018	2018-11-29	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N088)	-	88. séance	-	Reference	English	Regular	notMP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA720696	Descamps, Béatrice	F	1961	
ParlaMint-FR-en_2018-11-29-O1088	ParlaMint-FR_2018-11-29-O1088.u28	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 88, 29/11/2018	2018-11-29	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N088)	-	88. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2018-11-29-O1088	ParlaMint-FR_2018-11-29-O1088.u29	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 88, 29/11/2018	2018-11-29	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N088)	-	88. séance	-	Reference	English	Regular	MP	notMinister	LT	Libertés et Territoires	-	Big tent	PA608292	Dubié, Jeanine	F	1958	
ParlaMint-FR-en_2018-11-29-O1088	ParlaMint-FR_2018-11-29-O1088.u30	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 88, 29/11/2018	2018-11-29	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N088)	-	88. séance	-	Reference	English	Chairperson	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2018-11-29-O1088	ParlaMint-FR_2018-11-29-O1088.u31	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 88, 29/11/2018	2018-11-29	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N088)	-	88. séance	-	Reference	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA718720	Dufrègne, Jean-Paul	M	1958	
ParlaMint-FR-en_2018-11-29-O1088	ParlaMint-FR_2018-11-29-O1088.u32	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 88, 29/11/2018	2018-11-29	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N088)	-	88. séance	-	Reference	English	Chairperson	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2018-11-29-O1088	ParlaMint-FR_2018-11-29-O1088.u33	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 88, 29/11/2018	2018-11-29	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N088)	-	88. séance	-	Reference	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA642764	Aviragnet, Joël	M	1956	
ParlaMint-FR-en_2018-11-29-O1088	ParlaMint-FR_2018-11-29-O1088.u34	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 88, 29/11/2018	2018-11-29	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N088)	-	88. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2018-11-29-O1088	ParlaMint-FR_2018-11-29-O1088.u35	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 88, 29/11/2018	2018-11-29	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N088)	-	88. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720924	Elimas, Nathalie	F	1973	
ParlaMint-FR-en_2018-11-29-O1088	ParlaMint-FR_2018-11-29-O1088.u36	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 88, 29/11/2018	2018-11-29	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N088)	-	88. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2018-11-29-O1088	ParlaMint-FR_2018-11-29-O1088.u37	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 88, 29/11/2018	2018-11-29	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N088)	-	88. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA717153	Buzyn, Agnès	F	1962	
ParlaMint-FR-en_2018-11-29-O1088	ParlaMint-FR_2018-11-29-O1088.u38	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 88, 29/11/2018	2018-11-29	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N088)	-	88. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2018-11-29-O1088	ParlaMint-FR_2018-11-29-O1088.u39	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 88, 29/11/2018	2018-11-29	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N088)	-	88. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720512	Pietraszewski, Laurent	M	1966	
ParlaMint-FR-en_2018-11-29-O1088	ParlaMint-FR_2018-11-29-O1088.u40	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 88, 29/11/2018	2018-11-29	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N088)	-	88. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2018-11-29-O1088	ParlaMint-FR_2018-11-29-O1088.u41	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 88, 29/11/2018	2018-11-29	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N088)	-	88. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA2377	Perrut, Bernard	M	1957	
ParlaMint-FR-en_2018-11-29-O1088	ParlaMint-FR_2018-11-29-O1088.u42	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 88, 29/11/2018	2018-11-29	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N088)	-	88. séance	-	Reference	English	Chairperson	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2018-11-29-O1088	ParlaMint-FR_2018-11-29-O1088.u43	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 88, 29/11/2018	2018-11-29	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N088)	-	88. séance	-	Reference	English	Chairperson	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2018-11-29-O1088	ParlaMint-FR_2018-11-29-O1088.u44	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 88, 29/11/2018	2018-11-29	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N088)	-	88. séance	-	Reference	English	Chairperson	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2018-11-29-O1088	ParlaMint-FR_2018-11-29-O1088.u45	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 88, 29/11/2018	2018-11-29	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N088)	-	88. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720022	Lauzzana, Michel	M	1957	
ParlaMint-FR-en_2018-11-29-O1088	ParlaMint-FR_2018-11-29-O1088.u46	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 88, 29/11/2018	2018-11-29	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N088)	-	88. séance	-	Reference	English	Chairperson	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2018-11-29-O1088	ParlaMint-FR_2018-11-29-O1088.u47	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 88, 29/11/2018	2018-11-29	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N088)	-	88. séance	-	Reference	English	Regular	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA702052	Sage, Maina	F	1975	
ParlaMint-FR-en_2018-11-29-O1088	ParlaMint-FR_2018-11-29-O1088.u48	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 88, 29/11/2018	2018-11-29	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N088)	-	88. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2018-11-29-O1088	ParlaMint-FR_2018-11-29-O1088.u49	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 88, 29/11/2018	2018-11-29	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N088)	-	88. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720924	Elimas, Nathalie	F	1973	
ParlaMint-FR-en_2018-11-29-O1088	ParlaMint-FR_2018-11-29-O1088.u50	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 88, 29/11/2018	2018-11-29	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N088)	-	88. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2018-11-29-O1088	ParlaMint-FR_2018-11-29-O1088.u51	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 88, 29/11/2018	2018-11-29	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N088)	-	88. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA717153	Buzyn, Agnès	F	1962	
ParlaMint-FR-en_2018-11-29-O1088	ParlaMint-FR_2018-11-29-O1088.u52	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 88, 29/11/2018	2018-11-29	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N088)	-	88. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2018-11-29-O1088	ParlaMint-FR_2018-11-29-O1088.u53	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 88, 29/11/2018	2018-11-29	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N088)	-	88. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720512	Pietraszewski, Laurent	M	1966	
ParlaMint-FR-en_2018-11-29-O1088	ParlaMint-FR_2018-11-29-O1088.u54	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 88, 29/11/2018	2018-11-29	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N088)	-	88. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2018-11-29-O1088	ParlaMint-FR_2018-11-29-O1088.u55	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 88, 29/11/2018	2018-11-29	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N088)	-	88. séance	-	Reference	English	Regular	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA702052	Sage, Maina	F	1975	
ParlaMint-FR-en_2018-11-29-O1088	ParlaMint-FR_2018-11-29-O1088.u56	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 88, 29/11/2018	2018-11-29	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N088)	-	88. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2018-11-29-O1088	ParlaMint-FR_2018-11-29-O1088.u57	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 88, 29/11/2018	2018-11-29	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N088)	-	88. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA717153	Buzyn, Agnès	F	1962	
ParlaMint-FR-en_2018-11-29-O1088	ParlaMint-FR_2018-11-29-O1088.u58	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 88, 29/11/2018	2018-11-29	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N088)	-	88. séance	-	Reference	English	Chairperson	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2018-11-29-O1088	ParlaMint-FR_2018-11-29-O1088.u59	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 88, 29/11/2018	2018-11-29	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N088)	-	88. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720924	Elimas, Nathalie	F	1973	
ParlaMint-FR-en_2018-11-29-O1088	ParlaMint-FR_2018-11-29-O1088.u60	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 88, 29/11/2018	2018-11-29	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N088)	-	88. séance	-	Reference	English	Chairperson	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2018-11-29-O1088	ParlaMint-FR_2018-11-29-O1088.u61	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 88, 29/11/2018	2018-11-29	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N088)	-	88. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720022	Lauzzana, Michel	M	1957	
ParlaMint-FR-en_2018-11-29-O1088	ParlaMint-FR_2018-11-29-O1088.u62	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 88, 29/11/2018	2018-11-29	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N088)	-	88. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
