Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2018-12-06-O1096	ParlaMint-FR_2018-12-06-O1096.u25	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 96, 06/12/2018	2018-12-06	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N096)	-	96. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA718850	Cordier, Pierre	M	1972	
ParlaMint-FR-en_2018-12-06-O1096	ParlaMint-FR_2018-12-06-O1096.u26	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 96, 06/12/2018	2018-12-06	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N096)	-	96. séance	-	Reference	English	Regular	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA267241	Demilly, Stéphane	M	1963	
ParlaMint-FR-en_2018-12-06-O1096	ParlaMint-FR_2018-12-06-O1096.u27	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 96, 06/12/2018	2018-12-06	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N096)	-	96. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA718850	Cordier, Pierre	M	1972	
ParlaMint-FR-en_2018-12-06-O1096	ParlaMint-FR_2018-12-06-O1096.u28	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 96, 06/12/2018	2018-12-06	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N096)	-	96. séance	-	Reference	English	Regular	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA267241	Demilly, Stéphane	M	1963	
ParlaMint-FR-en_2018-12-06-O1096	ParlaMint-FR_2018-12-06-O1096.u29	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 96, 06/12/2018	2018-12-06	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N096)	-	96. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2018-12-06-O1096	ParlaMint-FR_2018-12-06-O1096.u30	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 96, 06/12/2018	2018-12-06	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N096)	-	96. séance	-	Reference	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA607553	Potier, Dominique	M	1964	
ParlaMint-FR-en_2018-12-06-O1096	ParlaMint-FR_2018-12-06-O1096.u31	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 96, 06/12/2018	2018-12-06	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N096)	-	96. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2018-12-06-O1096	ParlaMint-FR_2018-12-06-O1096.u32	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 96, 06/12/2018	2018-12-06	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N096)	-	96. séance	-	Reference	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA720546	Bruneel, Alain	M	1952	
ParlaMint-FR-en_2018-12-06-O1096	ParlaMint-FR_2018-12-06-O1096.u33	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 96, 06/12/2018	2018-12-06	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N096)	-	96. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2018-12-06-O1096	ParlaMint-FR_2018-12-06-O1096.u34	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 96, 06/12/2018	2018-12-06	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N096)	-	96. séance	-	Reference	English	Regular	notMP	notMinister	LT	Libertés et Territoires	-	Big tent	PA719286	Colombani, Paul-André	M	1967	
ParlaMint-FR-en_2018-12-06-O1096	ParlaMint-FR_2018-12-06-O1096.u35	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 96, 06/12/2018	2018-12-06	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N096)	-	96. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA718850	Cordier, Pierre	M	1972	
ParlaMint-FR-en_2018-12-06-O1096	ParlaMint-FR_2018-12-06-O1096.u36	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 96, 06/12/2018	2018-12-06	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N096)	-	96. séance	-	Reference	English	Regular	notMP	notMinister	LT	Libertés et Territoires	-	Big tent	PA719286	Colombani, Paul-André	M	1967	
ParlaMint-FR-en_2018-12-06-O1096	ParlaMint-FR_2018-12-06-O1096.u37	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 96, 06/12/2018	2018-12-06	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N096)	-	96. séance	-	Reference	English	Regular	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA267241	Demilly, Stéphane	M	1963	
ParlaMint-FR-en_2018-12-06-O1096	ParlaMint-FR_2018-12-06-O1096.u38	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 96, 06/12/2018	2018-12-06	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N096)	-	96. séance	-	Reference	English	Regular	notMP	notMinister	LT	Libertés et Territoires	-	Big tent	PA719286	Colombani, Paul-André	M	1967	
ParlaMint-FR-en_2018-12-06-O1096	ParlaMint-FR_2018-12-06-O1096.u39	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 96, 06/12/2018	2018-12-06	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N096)	-	96. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA718850	Cordier, Pierre	M	1972	
ParlaMint-FR-en_2018-12-06-O1096	ParlaMint-FR_2018-12-06-O1096.u40	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 96, 06/12/2018	2018-12-06	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N096)	-	96. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2018-12-06-O1096	ParlaMint-FR_2018-12-06-O1096.u41	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 96, 06/12/2018	2018-12-06	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N096)	-	96. séance	-	Reference	English	Regular	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA267241	Demilly, Stéphane	M	1963	
ParlaMint-FR-en_2018-12-06-O1096	ParlaMint-FR_2018-12-06-O1096.u42	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 96, 06/12/2018	2018-12-06	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N096)	-	96. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719388	Le Meur, Annaïg	F	1973	
ParlaMint-FR-en_2018-12-06-O1096	ParlaMint-FR_2018-12-06-O1096.u43	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 96, 06/12/2018	2018-12-06	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N096)	-	96. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2018-12-06-O1096	ParlaMint-FR_2018-12-06-O1096.u44	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 96, 06/12/2018	2018-12-06	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N096)	-	96. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA718850	Cordier, Pierre	M	1972	
ParlaMint-FR-en_2018-12-06-O1096	ParlaMint-FR_2018-12-06-O1096.u45	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 96, 06/12/2018	2018-12-06	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N096)	-	96. séance	-	Reference	English	Regular	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA267241	Demilly, Stéphane	M	1963	
ParlaMint-FR-en_2018-12-06-O1096	ParlaMint-FR_2018-12-06-O1096.u46	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 96, 06/12/2018	2018-12-06	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N096)	-	96. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA718850	Cordier, Pierre	M	1972	
ParlaMint-FR-en_2018-12-06-O1096	ParlaMint-FR_2018-12-06-O1096.u47	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 96, 06/12/2018	2018-12-06	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N096)	-	96. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2018-12-06-O1096	ParlaMint-FR_2018-12-06-O1096.u48	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 96, 06/12/2018	2018-12-06	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N096)	-	96. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA721530	Luquet, Aude	F	1967	
ParlaMint-FR-en_2018-12-06-O1096	ParlaMint-FR_2018-12-06-O1096.u49	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 96, 06/12/2018	2018-12-06	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N096)	-	96. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA718850	Cordier, Pierre	M	1972	
ParlaMint-FR-en_2018-12-06-O1096	ParlaMint-FR_2018-12-06-O1096.u50	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 96, 06/12/2018	2018-12-06	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N096)	-	96. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA721530	Luquet, Aude	F	1967	
ParlaMint-FR-en_2018-12-06-O1096	ParlaMint-FR_2018-12-06-O1096.u51	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 96, 06/12/2018	2018-12-06	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N096)	-	96. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2018-12-06-O1096	ParlaMint-FR_2018-12-06-O1096.u52	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 96, 06/12/2018	2018-12-06	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N096)	-	96. séance	-	Reference	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA722142	Ruffin, François	M	1975	
ParlaMint-FR-en_2018-12-06-O1096	ParlaMint-FR_2018-12-06-O1096.u53	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 96, 06/12/2018	2018-12-06	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N096)	-	96. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA718850	Cordier, Pierre	M	1972	
ParlaMint-FR-en_2018-12-06-O1096	ParlaMint-FR_2018-12-06-O1096.u54	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 96, 06/12/2018	2018-12-06	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N096)	-	96. séance	-	Reference	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA722142	Ruffin, François	M	1975	
ParlaMint-FR-en_2018-12-06-O1096	ParlaMint-FR_2018-12-06-O1096.u55	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 96, 06/12/2018	2018-12-06	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N096)	-	96. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA718850	Cordier, Pierre	M	1972	
ParlaMint-FR-en_2018-12-06-O1096	ParlaMint-FR_2018-12-06-O1096.u56	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 96, 06/12/2018	2018-12-06	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N096)	-	96. séance	-	Reference	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA722142	Ruffin, François	M	1975	
ParlaMint-FR-en_2018-12-06-O1096	ParlaMint-FR_2018-12-06-O1096.u57	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 96, 06/12/2018	2018-12-06	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N096)	-	96. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA718850	Cordier, Pierre	M	1972	
ParlaMint-FR-en_2018-12-06-O1096	ParlaMint-FR_2018-12-06-O1096.u58	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 96, 06/12/2018	2018-12-06	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N096)	-	96. séance	-	Reference	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA722142	Ruffin, François	M	1975	
ParlaMint-FR-en_2018-12-06-O1096	ParlaMint-FR_2018-12-06-O1096.u59	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 96, 06/12/2018	2018-12-06	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N096)	-	96. séance	-	Reference	English	Regular	notMP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA721486	Naegelen, Christophe	M	1983	
ParlaMint-FR-en_2018-12-06-O1096	ParlaMint-FR_2018-12-06-O1096.u60	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 96, 06/12/2018	2018-12-06	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N096)	-	96. séance	-	Reference	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA722142	Ruffin, François	M	1975	
ParlaMint-FR-en_2018-12-06-O1096	ParlaMint-FR_2018-12-06-O1096.u61	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 96, 06/12/2018	2018-12-06	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N096)	-	96. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA718850	Cordier, Pierre	M	1972	
ParlaMint-FR-en_2018-12-06-O1096	ParlaMint-FR_2018-12-06-O1096.u62	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 96, 06/12/2018	2018-12-06	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N096)	-	96. séance	-	Reference	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA722142	Ruffin, François	M	1975	
ParlaMint-FR-en_2018-12-06-O1096	ParlaMint-FR_2018-12-06-O1096.u63	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 96, 06/12/2018	2018-12-06	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N096)	-	96. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA718850	Cordier, Pierre	M	1972	
ParlaMint-FR-en_2018-12-06-O1096	ParlaMint-FR_2018-12-06-O1096.u64	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 96, 06/12/2018	2018-12-06	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N096)	-	96. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2018-12-06-O1096	ParlaMint-FR_2018-12-06-O1096.u65	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 96, 06/12/2018	2018-12-06	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N096)	-	96. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719830	Démoulin, Nicolas	M	1972	
ParlaMint-FR-en_2018-12-06-O1096	ParlaMint-FR_2018-12-06-O1096.u66	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 96, 06/12/2018	2018-12-06	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N096)	-	96. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA718850	Cordier, Pierre	M	1972	
