Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2018-03-21-O1162	ParlaMint-FR_2018-03-21-O1162.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 162, 21/03/2018	2018-03-21	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N162)	-	162. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA718850	Cordier, Pierre	M	1972	
ParlaMint-FR-en_2018-03-21-O1162	ParlaMint-FR_2018-03-21-O1162.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 162, 21/03/2018	2018-03-21	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N162)	-	162. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2018-03-21-O1162	ParlaMint-FR_2018-03-21-O1162.u13	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 162, 21/03/2018	2018-03-21	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N162)	-	162. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA608416	Hetzel, Patrick	M	1964	
ParlaMint-FR-en_2018-03-21-O1162	ParlaMint-FR_2018-03-21-O1162.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 162, 21/03/2018	2018-03-21	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N162)	-	162. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2018-03-21-O1162	ParlaMint-FR_2018-03-21-O1162.u15	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 162, 21/03/2018	2018-03-21	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N162)	-	162. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2018-03-21-O1162	ParlaMint-FR_2018-03-21-O1162.u16	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 162, 21/03/2018	2018-03-21	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N162)	-	162. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719456	Mörch, Sandrine	F	1961	
ParlaMint-FR-en_2018-03-21-O1162	ParlaMint-FR_2018-03-21-O1162.u17	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 162, 21/03/2018	2018-03-21	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N162)	-	162. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2018-03-21-O1162	ParlaMint-FR_2018-03-21-O1162.u18	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 162, 21/03/2018	2018-03-21	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N162)	-	162. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719456	Mörch, Sandrine	F	1961	
ParlaMint-FR-en_2018-03-21-O1162	ParlaMint-FR_2018-03-21-O1162.u19	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 162, 21/03/2018	2018-03-21	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N162)	-	162. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2018-03-21-O1162	ParlaMint-FR_2018-03-21-O1162.u20	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 162, 21/03/2018	2018-03-21	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N162)	-	162. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA345619	Philippe, Édouard	M	1970	
ParlaMint-FR-en_2018-03-21-O1162	ParlaMint-FR_2018-03-21-O1162.u21	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 162, 21/03/2018	2018-03-21	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N162)	-	162. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA330909	Descoeur, Vincent	M	1962	
ParlaMint-FR-en_2018-03-21-O1162	ParlaMint-FR_2018-03-21-O1162.u22	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 162, 21/03/2018	2018-03-21	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N162)	-	162. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA345619	Philippe, Édouard	M	1970	
ParlaMint-FR-en_2018-03-21-O1162	ParlaMint-FR_2018-03-21-O1162.u23	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 162, 21/03/2018	2018-03-21	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N162)	-	162. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720386	Di Filippo, Fabien	M	1986	
ParlaMint-FR-en_2018-03-21-O1162	ParlaMint-FR_2018-03-21-O1162.u24	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 162, 21/03/2018	2018-03-21	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N162)	-	162. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA345619	Philippe, Édouard	M	1970	
ParlaMint-FR-en_2018-03-21-O1162	ParlaMint-FR_2018-03-21-O1162.u25	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 162, 21/03/2018	2018-03-21	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N162)	-	162. séance	-	Reference	English	Regular	MP	notMinister	-	-	-	-	PA1838	Lassalle, Jean	M	1955	
ParlaMint-FR-en_2018-03-21-O1162	ParlaMint-FR_2018-03-21-O1162.u26	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 162, 21/03/2018	2018-03-21	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N162)	-	162. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA345619	Philippe, Édouard	M	1970	
ParlaMint-FR-en_2018-03-21-O1162	ParlaMint-FR_2018-03-21-O1162.u27	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 162, 21/03/2018	2018-03-21	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N162)	-	162. séance	-	Reference	English	Regular	notMP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA719558	Balanant, Erwan	M	1971	
ParlaMint-FR-en_2018-03-21-O1162	ParlaMint-FR_2018-03-21-O1162.u28	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 162, 21/03/2018	2018-03-21	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N162)	-	162. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA345619	Philippe, Édouard	M	1970	
ParlaMint-FR-en_2018-03-21-O1162	ParlaMint-FR_2018-03-21-O1162.u29	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 162, 21/03/2018	2018-03-21	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N162)	-	162. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2018-03-21-O1162	ParlaMint-FR_2018-03-21-O1162.u30	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 162, 21/03/2018	2018-03-21	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N162)	-	162. séance	-	Reference	English	Regular	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA267801	Jégo, Yves	M	1961	
ParlaMint-FR-en_2018-03-21-O1162	ParlaMint-FR_2018-03-21-O1162.u31	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 162, 21/03/2018	2018-03-21	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N162)	-	162. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2018-03-21-O1162	ParlaMint-FR_2018-03-21-O1162.u32	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 162, 21/03/2018	2018-03-21	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N162)	-	162. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA717153	Buzyn, Agnès	F	1962	
ParlaMint-FR-en_2018-03-21-O1162	ParlaMint-FR_2018-03-21-O1162.u33	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 162, 21/03/2018	2018-03-21	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N162)	-	162. séance	-	Reference	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA718720	Dufrègne, Jean-Paul	M	1958	
ParlaMint-FR-en_2018-03-21-O1162	ParlaMint-FR_2018-03-21-O1162.u34	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 162, 21/03/2018	2018-03-21	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N162)	-	162. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA717153	Buzyn, Agnès	F	1962	
ParlaMint-FR-en_2018-03-21-O1162	ParlaMint-FR_2018-03-21-O1162.u35	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 162, 21/03/2018	2018-03-21	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N162)	-	162. séance	-	Reference	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA718720	Dufrègne, Jean-Paul	M	1958	
ParlaMint-FR-en_2018-03-21-O1162	ParlaMint-FR_2018-03-21-O1162.u36	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 162, 21/03/2018	2018-03-21	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N162)	-	162. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA717153	Buzyn, Agnès	F	1962	
ParlaMint-FR-en_2018-03-21-O1162	ParlaMint-FR_2018-03-21-O1162.u37	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 162, 21/03/2018	2018-03-21	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N162)	-	162. séance	-	Reference	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA335612	Lecoq, Jean-Paul	M	1958	
ParlaMint-FR-en_2018-03-21-O1162	ParlaMint-FR_2018-03-21-O1162.u38	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 162, 21/03/2018	2018-03-21	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N162)	-	162. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA717153	Buzyn, Agnès	F	1962	
ParlaMint-FR-en_2018-03-21-O1162	ParlaMint-FR_2018-03-21-O1162.u39	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 162, 21/03/2018	2018-03-21	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N162)	-	162. séance	-	Reference	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA722202	Jumel, Sébastien	M	1971	
ParlaMint-FR-en_2018-03-21-O1162	ParlaMint-FR_2018-03-21-O1162.u40	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 162, 21/03/2018	2018-03-21	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N162)	-	162. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA717153	Buzyn, Agnès	F	1962	
ParlaMint-FR-en_2018-03-21-O1162	ParlaMint-FR_2018-03-21-O1162.u41	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 162, 21/03/2018	2018-03-21	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N162)	-	162. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2018-03-21-O1162	ParlaMint-FR_2018-03-21-O1162.u42	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 162, 21/03/2018	2018-03-21	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N162)	-	162. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719092	Tuffnell, Frédérique	F	1956	
ParlaMint-FR-en_2018-03-21-O1162	ParlaMint-FR_2018-03-21-O1162.u43	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 162, 21/03/2018	2018-03-21	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N162)	-	162. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2018-03-21-O1162	ParlaMint-FR_2018-03-21-O1162.u44	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 162, 21/03/2018	2018-03-21	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N162)	-	162. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2018-03-21-O1162	ParlaMint-FR_2018-03-21-O1162.u45	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 162, 21/03/2018	2018-03-21	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N162)	-	162. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2018-03-21-O1162	ParlaMint-FR_2018-03-21-O1162.u46	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 162, 21/03/2018	2018-03-21	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N162)	-	162. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA719676	Ressiguier, Muriel	F	1977	
ParlaMint-FR-en_2018-03-21-O1162	ParlaMint-FR_2018-03-21-O1162.u47	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 162, 21/03/2018	2018-03-21	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N162)	-	162. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2018-03-21-O1162	ParlaMint-FR_2018-03-21-O1162.u48	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 162, 21/03/2018	2018-03-21	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N162)	-	162. séance	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PA906	Collomb, Gérard	M	1947	
ParlaMint-FR-en_2018-03-21-O1162	ParlaMint-FR_2018-03-21-O1162.u49	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 162, 21/03/2018	2018-03-21	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N162)	-	162. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2018-03-21-O1162	ParlaMint-FR_2018-03-21-O1162.u50	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 162, 21/03/2018	2018-03-21	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N162)	-	162. séance	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PA906	Collomb, Gérard	M	1947	
ParlaMint-FR-en_2018-03-21-O1162	ParlaMint-FR_2018-03-21-O1162.u51	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 162, 21/03/2018	2018-03-21	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N162)	-	162. séance	-	Reference	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA335612	Lecoq, Jean-Paul	M	1958	
ParlaMint-FR-en_2018-03-21-O1162	ParlaMint-FR_2018-03-21-O1162.u52	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 162, 21/03/2018	2018-03-21	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N162)	-	162. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2018-03-21-O1162	ParlaMint-FR_2018-03-21-O1162.u53	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 162, 21/03/2018	2018-03-21	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N162)	-	162. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721514	Kerbarh, Stéphanie	F	1975	
ParlaMint-FR-en_2018-03-21-O1162	ParlaMint-FR_2018-03-21-O1162.u54	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 162, 21/03/2018	2018-03-21	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N162)	-	162. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2018-03-21-O1162	ParlaMint-FR_2018-03-21-O1162.u55	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 162, 21/03/2018	2018-03-21	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N162)	-	162. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2018-03-21-O1162	ParlaMint-FR_2018-03-21-O1162.u56	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 162, 21/03/2018	2018-03-21	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N162)	-	162. séance	-	Reference	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA335612	Lecoq, Jean-Paul	M	1958	
ParlaMint-FR-en_2018-03-21-O1162	ParlaMint-FR_2018-03-21-O1162.u57	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 162, 21/03/2018	2018-03-21	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N162)	-	162. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2018-03-21-O1162	ParlaMint-FR_2018-03-21-O1162.u58	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 162, 21/03/2018	2018-03-21	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N162)	-	162. séance	-	Reference	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA335612	Lecoq, Jean-Paul	M	1958	
ParlaMint-FR-en_2018-03-21-O1162	ParlaMint-FR_2018-03-21-O1162.u59	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 162, 21/03/2018	2018-03-21	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N162)	-	162. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2018-03-21-O1162	ParlaMint-FR_2018-03-21-O1162.u60	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 162, 21/03/2018	2018-03-21	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N162)	-	162. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720924	Elimas, Nathalie	F	1973	
ParlaMint-FR-en_2018-03-21-O1162	ParlaMint-FR_2018-03-21-O1162.u61	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 162, 21/03/2018	2018-03-21	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N162)	-	162. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA606712	Lurton, Gilles	M	1963	
ParlaMint-FR-en_2018-03-21-O1162	ParlaMint-FR_2018-03-21-O1162.u62	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 162, 21/03/2018	2018-03-21	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N162)	-	162. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720924	Elimas, Nathalie	F	1973	
ParlaMint-FR-en_2018-03-21-O1162	ParlaMint-FR_2018-03-21-O1162.u63	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 162, 21/03/2018	2018-03-21	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N162)	-	162. séance	-	Reference	English	Regular	MP	notMinister	NG	Nouvelle Gauche	Opposition	Left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2018-03-21-O1162	ParlaMint-FR_2018-03-21-O1162.u64	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 162, 21/03/2018	2018-03-21	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N162)	-	162. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720924	Elimas, Nathalie	F	1973	
ParlaMint-FR-en_2018-03-21-O1162	ParlaMint-FR_2018-03-21-O1162.u65	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 162, 21/03/2018	2018-03-21	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N162)	-	162. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA718850	Cordier, Pierre	M	1972	
ParlaMint-FR-en_2018-03-21-O1162	ParlaMint-FR_2018-03-21-O1162.u66	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 162, 21/03/2018	2018-03-21	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N162)	-	162. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720924	Elimas, Nathalie	F	1973	
ParlaMint-FR-en_2018-03-21-O1162	ParlaMint-FR_2018-03-21-O1162.u67	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 162, 21/03/2018	2018-03-21	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N162)	-	162. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720386	Di Filippo, Fabien	M	1986	
