Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2018-03-08-O1155	ParlaMint-FR_2018-03-08-O1155.u16	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 155, 08/03/2018	2018-03-08	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N155)	-	155. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA605131	Castaner, Christophe	M	1966	
ParlaMint-FR-en_2018-03-08-O1155	ParlaMint-FR_2018-03-08-O1155.u17	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 155, 08/03/2018	2018-03-08	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N155)	-	155. séance	-	Reference	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720286	Fiat, Caroline	F	1977	
ParlaMint-FR-en_2018-03-08-O1155	ParlaMint-FR_2018-03-08-O1155.u18	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 155, 08/03/2018	2018-03-08	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N155)	-	155. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA605131	Castaner, Christophe	M	1966	
ParlaMint-FR-en_2018-03-08-O1155	ParlaMint-FR_2018-03-08-O1155.u19	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 155, 08/03/2018	2018-03-08	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N155)	-	155. séance	-	Reference	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA335612	Lecoq, Jean-Paul	M	1958	
ParlaMint-FR-en_2018-03-08-O1155	ParlaMint-FR_2018-03-08-O1155.u20	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 155, 08/03/2018	2018-03-08	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N155)	-	155. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA605131	Castaner, Christophe	M	1966	
ParlaMint-FR-en_2018-03-08-O1155	ParlaMint-FR_2018-03-08-O1155.u21	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 155, 08/03/2018	2018-03-08	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N155)	-	155. séance	-	Reference	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA722142	Ruffin, François	M	1975	
ParlaMint-FR-en_2018-03-08-O1155	ParlaMint-FR_2018-03-08-O1155.u22	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 155, 08/03/2018	2018-03-08	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N155)	-	155. séance	-	Reference	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721202	Coquerel, Éric	M	1958	
ParlaMint-FR-en_2018-03-08-O1155	ParlaMint-FR_2018-03-08-O1155.u23	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 155, 08/03/2018	2018-03-08	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N155)	-	155. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA605131	Castaner, Christophe	M	1966	
ParlaMint-FR-en_2018-03-08-O1155	ParlaMint-FR_2018-03-08-O1155.u24	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 155, 08/03/2018	2018-03-08	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N155)	-	155. séance	-	Reference	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA689	Buffet, Marie-George	F	1949	
ParlaMint-FR-en_2018-03-08-O1155	ParlaMint-FR_2018-03-08-O1155.u25	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 155, 08/03/2018	2018-03-08	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N155)	-	155. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA605131	Castaner, Christophe	M	1966	
ParlaMint-FR-en_2018-03-08-O1155	ParlaMint-FR_2018-03-08-O1155.u26	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 155, 08/03/2018	2018-03-08	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N155)	-	155. séance	-	Reference	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA689	Buffet, Marie-George	F	1949	
ParlaMint-FR-en_2018-03-08-O1155	ParlaMint-FR_2018-03-08-O1155.u27	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 155, 08/03/2018	2018-03-08	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N155)	-	155. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA605131	Castaner, Christophe	M	1966	
ParlaMint-FR-en_2018-03-08-O1155	ParlaMint-FR_2018-03-08-O1155.u28	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 155, 08/03/2018	2018-03-08	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N155)	-	155. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2018-03-08-O1155	ParlaMint-FR_2018-03-08-O1155.u29	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 155, 08/03/2018	2018-03-08	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N155)	-	155. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA605131	Castaner, Christophe	M	1966	
ParlaMint-FR-en_2018-03-08-O1155	ParlaMint-FR_2018-03-08-O1155.u30	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 155, 08/03/2018	2018-03-08	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N155)	-	155. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA719578	Prud'homme, Loïc	M	1969	
ParlaMint-FR-en_2018-03-08-O1155	ParlaMint-FR_2018-03-08-O1155.u31	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 155, 08/03/2018	2018-03-08	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N155)	-	155. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA605131	Castaner, Christophe	M	1966	
ParlaMint-FR-en_2018-03-08-O1155	ParlaMint-FR_2018-03-08-O1155.u32	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 155, 08/03/2018	2018-03-08	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N155)	-	155. séance	-	Reference	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2018-03-08-O1155	ParlaMint-FR_2018-03-08-O1155.u33	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 155, 08/03/2018	2018-03-08	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N155)	-	155. séance	-	Reference	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA689	Buffet, Marie-George	F	1949	
ParlaMint-FR-en_2018-03-08-O1155	ParlaMint-FR_2018-03-08-O1155.u34	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 155, 08/03/2018	2018-03-08	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N155)	-	155. séance	-	Reference	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA722142	Ruffin, François	M	1975	
ParlaMint-FR-en_2018-03-08-O1155	ParlaMint-FR_2018-03-08-O1155.u35	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 155, 08/03/2018	2018-03-08	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N155)	-	155. séance	-	Reference	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA689	Buffet, Marie-George	F	1949	
ParlaMint-FR-en_2018-03-08-O1155	ParlaMint-FR_2018-03-08-O1155.u36	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 155, 08/03/2018	2018-03-08	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N155)	-	155. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2018-03-08-O1155	ParlaMint-FR_2018-03-08-O1155.u37	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 155, 08/03/2018	2018-03-08	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N155)	-	155. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA718744	Bagarry, Delphine	F	1970	
ParlaMint-FR-en_2018-03-08-O1155	ParlaMint-FR_2018-03-08-O1155.u38	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 155, 08/03/2018	2018-03-08	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N155)	-	155. séance	-	Reference	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA267306	Chassaigne, André	M	1950	
ParlaMint-FR-en_2018-03-08-O1155	ParlaMint-FR_2018-03-08-O1155.u39	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 155, 08/03/2018	2018-03-08	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N155)	-	155. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA718744	Bagarry, Delphine	F	1970	
ParlaMint-FR-en_2018-03-08-O1155	ParlaMint-FR_2018-03-08-O1155.u40	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 155, 08/03/2018	2018-03-08	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N155)	-	155. séance	-	Reference	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA267306	Chassaigne, André	M	1950	
ParlaMint-FR-en_2018-03-08-O1155	ParlaMint-FR_2018-03-08-O1155.u41	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 155, 08/03/2018	2018-03-08	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N155)	-	155. séance	-	Reference	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA721270	Peu, Stéphane	M	1962	
ParlaMint-FR-en_2018-03-08-O1155	ParlaMint-FR_2018-03-08-O1155.u42	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 155, 08/03/2018	2018-03-08	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N155)	-	155. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA718744	Bagarry, Delphine	F	1970	
ParlaMint-FR-en_2018-03-08-O1155	ParlaMint-FR_2018-03-08-O1155.u43	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 155, 08/03/2018	2018-03-08	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N155)	-	155. séance	-	Reference	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721202	Coquerel, Éric	M	1958	
ParlaMint-FR-en_2018-03-08-O1155	ParlaMint-FR_2018-03-08-O1155.u44	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 155, 08/03/2018	2018-03-08	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N155)	-	155. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA718744	Bagarry, Delphine	F	1970	
ParlaMint-FR-en_2018-03-08-O1155	ParlaMint-FR_2018-03-08-O1155.u45	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 155, 08/03/2018	2018-03-08	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N155)	-	155. séance	-	Reference	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA721896	Faucillon, Elsa	F	1981	
ParlaMint-FR-en_2018-03-08-O1155	ParlaMint-FR_2018-03-08-O1155.u46	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 155, 08/03/2018	2018-03-08	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N155)	-	155. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA718744	Bagarry, Delphine	F	1970	
ParlaMint-FR-en_2018-03-08-O1155	ParlaMint-FR_2018-03-08-O1155.u47	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 155, 08/03/2018	2018-03-08	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N155)	-	155. séance	-	Reference	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA689	Buffet, Marie-George	F	1949	
ParlaMint-FR-en_2018-03-08-O1155	ParlaMint-FR_2018-03-08-O1155.u48	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 155, 08/03/2018	2018-03-08	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N155)	-	155. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA718744	Bagarry, Delphine	F	1970	
ParlaMint-FR-en_2018-03-08-O1155	ParlaMint-FR_2018-03-08-O1155.u49	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 155, 08/03/2018	2018-03-08	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N155)	-	155. séance	-	Reference	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA689	Buffet, Marie-George	F	1949	
ParlaMint-FR-en_2018-03-08-O1155	ParlaMint-FR_2018-03-08-O1155.u50	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 155, 08/03/2018	2018-03-08	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N155)	-	155. séance	-	Reference	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA721896	Faucillon, Elsa	F	1981	
ParlaMint-FR-en_2018-03-08-O1155	ParlaMint-FR_2018-03-08-O1155.u51	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 155, 08/03/2018	2018-03-08	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N155)	-	155. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA719578	Prud'homme, Loïc	M	1969	
ParlaMint-FR-en_2018-03-08-O1155	ParlaMint-FR_2018-03-08-O1155.u52	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 155, 08/03/2018	2018-03-08	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N155)	-	155. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA718744	Bagarry, Delphine	F	1970	
ParlaMint-FR-en_2018-03-08-O1155	ParlaMint-FR_2018-03-08-O1155.u53	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 155, 08/03/2018	2018-03-08	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N155)	-	155. séance	-	Reference	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA722110	Wulfranc, Hubert	M	1956	
ParlaMint-FR-en_2018-03-08-O1155	ParlaMint-FR_2018-03-08-O1155.u54	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 155, 08/03/2018	2018-03-08	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N155)	-	155. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721960	Obono, Danièle	F	1980	
ParlaMint-FR-en_2018-03-08-O1155	ParlaMint-FR_2018-03-08-O1155.u55	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 155, 08/03/2018	2018-03-08	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N155)	-	155. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2018-03-08-O1155	ParlaMint-FR_2018-03-08-O1155.u56	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 155, 08/03/2018	2018-03-08	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N155)	-	155. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA721474	Viry, Stéphane	M	1969	
ParlaMint-FR-en_2018-03-08-O1155	ParlaMint-FR_2018-03-08-O1155.u57	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 155, 08/03/2018	2018-03-08	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N155)	-	155. séance	-	Reference	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA718720	Dufrègne, Jean-Paul	M	1958	
ParlaMint-FR-en_2018-03-08-O1155	ParlaMint-FR_2018-03-08-O1155.u58	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 155, 08/03/2018	2018-03-08	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N155)	-	155. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA721474	Viry, Stéphane	M	1969	
ParlaMint-FR-en_2018-03-08-O1155	ParlaMint-FR_2018-03-08-O1155.u59	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 155, 08/03/2018	2018-03-08	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N155)	-	155. séance	-	Reference	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA689	Buffet, Marie-George	F	1949	
ParlaMint-FR-en_2018-03-08-O1155	ParlaMint-FR_2018-03-08-O1155.u60	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 155, 08/03/2018	2018-03-08	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N155)	-	155. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA721474	Viry, Stéphane	M	1969	
ParlaMint-FR-en_2018-03-08-O1155	ParlaMint-FR_2018-03-08-O1155.u61	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 155, 08/03/2018	2018-03-08	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N155)	-	155. séance	-	Reference	English	Regular	notMP	notMinister	NG	Nouvelle Gauche	Opposition	Left	PA719930	Vallaud, Boris	M	1975	
ParlaMint-FR-en_2018-03-08-O1155	ParlaMint-FR_2018-03-08-O1155.u62	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 155, 08/03/2018	2018-03-08	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N155)	-	155. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA721474	Viry, Stéphane	M	1969	
ParlaMint-FR-en_2018-03-08-O1155	ParlaMint-FR_2018-03-08-O1155.u63	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 155, 08/03/2018	2018-03-08	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N155)	-	155. séance	-	Reference	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721202	Coquerel, Éric	M	1958	
ParlaMint-FR-en_2018-03-08-O1155	ParlaMint-FR_2018-03-08-O1155.u64	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 155, 08/03/2018	2018-03-08	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N155)	-	155. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA721474	Viry, Stéphane	M	1969	
ParlaMint-FR-en_2018-03-08-O1155	ParlaMint-FR_2018-03-08-O1155.u65	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 155, 08/03/2018	2018-03-08	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N155)	-	155. séance	-	Reference	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA689	Buffet, Marie-George	F	1949	
ParlaMint-FR-en_2018-03-08-O1155	ParlaMint-FR_2018-03-08-O1155.u66	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 155, 08/03/2018	2018-03-08	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N155)	-	155. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA721474	Viry, Stéphane	M	1969	
