Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2018-09-28-E2023	ParlaMint-FR_2018-09-28-E2023.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 23, 28/09/2018	2018-09-28	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N023)	-	23. séance	-	Reference	English	Chairperson	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA1960	Leroy, Maurice	M	1959	
ParlaMint-FR-en_2018-09-28-E2023	ParlaMint-FR_2018-09-28-E2023.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 23, 28/09/2018	2018-09-28	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N023)	-	23. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA332523	Dalloz, Marie-Christine	F	1958	
ParlaMint-FR-en_2018-09-28-E2023	ParlaMint-FR_2018-09-28-E2023.u13	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 23, 28/09/2018	2018-09-28	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N023)	-	23. séance	-	Reference	English	Regular	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA1960	Leroy, Maurice	M	1959	
ParlaMint-FR-en_2018-09-28-E2023	ParlaMint-FR_2018-09-28-E2023.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 23, 28/09/2018	2018-09-28	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N023)	-	23. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA721836	Barrot, Jean-Noël	M	1983	
ParlaMint-FR-en_2018-09-28-E2023	ParlaMint-FR_2018-09-28-E2023.u15	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 23, 28/09/2018	2018-09-28	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N023)	-	23. séance	-	Reference	English	Regular	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA1960	Leroy, Maurice	M	1959	
ParlaMint-FR-en_2018-09-28-E2023	ParlaMint-FR_2018-09-28-E2023.u16	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 23, 28/09/2018	2018-09-28	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N023)	-	23. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA332523	Dalloz, Marie-Christine	F	1958	
ParlaMint-FR-en_2018-09-28-E2023	ParlaMint-FR_2018-09-28-E2023.u17	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 23, 28/09/2018	2018-09-28	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N023)	-	23. séance	-	Reference	English	Regular	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA1960	Leroy, Maurice	M	1959	
ParlaMint-FR-en_2018-09-28-E2023	ParlaMint-FR_2018-09-28-E2023.u18	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 23, 28/09/2018	2018-09-28	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N023)	-	23. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA744078	Gény-Stephann, Delphine	F	1968	
ParlaMint-FR-en_2018-09-28-E2023	ParlaMint-FR_2018-09-28-E2023.u19	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 23, 28/09/2018	2018-09-28	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N023)	-	23. séance	-	Reference	English	Regular	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA1960	Leroy, Maurice	M	1959	
ParlaMint-FR-en_2018-09-28-E2023	ParlaMint-FR_2018-09-28-E2023.u20	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 23, 28/09/2018	2018-09-28	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N023)	-	23. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA332523	Dalloz, Marie-Christine	F	1958	
ParlaMint-FR-en_2018-09-28-E2023	ParlaMint-FR_2018-09-28-E2023.u21	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 23, 28/09/2018	2018-09-28	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N023)	-	23. séance	-	Reference	English	Regular	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA1960	Leroy, Maurice	M	1959	
ParlaMint-FR-en_2018-09-28-E2023	ParlaMint-FR_2018-09-28-E2023.u22	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 23, 28/09/2018	2018-09-28	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N023)	-	23. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA721836	Barrot, Jean-Noël	M	1983	
ParlaMint-FR-en_2018-09-28-E2023	ParlaMint-FR_2018-09-28-E2023.u23	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 23, 28/09/2018	2018-09-28	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N023)	-	23. séance	-	Reference	English	Chairperson	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA1960	Leroy, Maurice	M	1959	
ParlaMint-FR-en_2018-09-28-E2023	ParlaMint-FR_2018-09-28-E2023.u24	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 23, 28/09/2018	2018-09-28	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N023)	-	23. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719960	Faure-Muntian, Valéria	F	1984	
ParlaMint-FR-en_2018-09-28-E2023	ParlaMint-FR_2018-09-28-E2023.u25	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 23, 28/09/2018	2018-09-28	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N023)	-	23. séance	-	Reference	English	Regular	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA1960	Leroy, Maurice	M	1959	
ParlaMint-FR-en_2018-09-28-E2023	ParlaMint-FR_2018-09-28-E2023.u26	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 23, 28/09/2018	2018-09-28	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N023)	-	23. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA721836	Barrot, Jean-Noël	M	1983	
ParlaMint-FR-en_2018-09-28-E2023	ParlaMint-FR_2018-09-28-E2023.u27	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 23, 28/09/2018	2018-09-28	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N023)	-	23. séance	-	Reference	English	Regular	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA1960	Leroy, Maurice	M	1959	
ParlaMint-FR-en_2018-09-28-E2023	ParlaMint-FR_2018-09-28-E2023.u28	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 23, 28/09/2018	2018-09-28	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N023)	-	23. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA744078	Gény-Stephann, Delphine	F	1968	
ParlaMint-FR-en_2018-09-28-E2023	ParlaMint-FR_2018-09-28-E2023.u29	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 23, 28/09/2018	2018-09-28	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N023)	-	23. séance	-	Reference	English	Regular	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA1960	Leroy, Maurice	M	1959	
ParlaMint-FR-en_2018-09-28-E2023	ParlaMint-FR_2018-09-28-E2023.u30	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 23, 28/09/2018	2018-09-28	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N023)	-	23. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719960	Faure-Muntian, Valéria	F	1984	
ParlaMint-FR-en_2018-09-28-E2023	ParlaMint-FR_2018-09-28-E2023.u31	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 23, 28/09/2018	2018-09-28	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N023)	-	23. séance	-	Reference	English	Chairperson	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA1960	Leroy, Maurice	M	1959	
ParlaMint-FR-en_2018-09-28-E2023	ParlaMint-FR_2018-09-28-E2023.u32	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 23, 28/09/2018	2018-09-28	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N023)	-	23. séance	-	Reference	English	Regular	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA331567	de La Raudière, Laure	F	1965	
ParlaMint-FR-en_2018-09-28-E2023	ParlaMint-FR_2018-09-28-E2023.u33	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 23, 28/09/2018	2018-09-28	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N023)	-	23. séance	-	Reference	English	Chairperson	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA1960	Leroy, Maurice	M	1959	
ParlaMint-FR-en_2018-09-28-E2023	ParlaMint-FR_2018-09-28-E2023.u34	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 23, 28/09/2018	2018-09-28	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N023)	-	23. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA722094	Hennion, Christine	F	1955	
ParlaMint-FR-en_2018-09-28-E2023	ParlaMint-FR_2018-09-28-E2023.u35	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 23, 28/09/2018	2018-09-28	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N023)	-	23. séance	-	Reference	English	Chairperson	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA1960	Leroy, Maurice	M	1959	
ParlaMint-FR-en_2018-09-28-E2023	ParlaMint-FR_2018-09-28-E2023.u36	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 23, 28/09/2018	2018-09-28	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N023)	-	23. séance	-	Reference	English	Regular	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA331567	de La Raudière, Laure	F	1965	
ParlaMint-FR-en_2018-09-28-E2023	ParlaMint-FR_2018-09-28-E2023.u37	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 23, 28/09/2018	2018-09-28	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N023)	-	23. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA642695	Bothorel, Éric	M	1966	
ParlaMint-FR-en_2018-09-28-E2023	ParlaMint-FR_2018-09-28-E2023.u38	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 23, 28/09/2018	2018-09-28	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N023)	-	23. séance	-	Reference	English	Regular	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA331567	de La Raudière, Laure	F	1965	
ParlaMint-FR-en_2018-09-28-E2023	ParlaMint-FR_2018-09-28-E2023.u39	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 23, 28/09/2018	2018-09-28	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N023)	-	23. séance	-	Reference	English	Chairperson	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA1960	Leroy, Maurice	M	1959	
ParlaMint-FR-en_2018-09-28-E2023	ParlaMint-FR_2018-09-28-E2023.u40	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 23, 28/09/2018	2018-09-28	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N023)	-	23. séance	-	Reference	English	Regular	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA331567	de La Raudière, Laure	F	1965	
ParlaMint-FR-en_2018-09-28-E2023	ParlaMint-FR_2018-09-28-E2023.u41	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 23, 28/09/2018	2018-09-28	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N023)	-	23. séance	-	Reference	English	Regular	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA1960	Leroy, Maurice	M	1959	
ParlaMint-FR-en_2018-09-28-E2023	ParlaMint-FR_2018-09-28-E2023.u42	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 23, 28/09/2018	2018-09-28	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N023)	-	23. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA721836	Barrot, Jean-Noël	M	1983	
ParlaMint-FR-en_2018-09-28-E2023	ParlaMint-FR_2018-09-28-E2023.u43	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 23, 28/09/2018	2018-09-28	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N023)	-	23. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA332523	Dalloz, Marie-Christine	F	1958	
ParlaMint-FR-en_2018-09-28-E2023	ParlaMint-FR_2018-09-28-E2023.u44	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 23, 28/09/2018	2018-09-28	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N023)	-	23. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA721836	Barrot, Jean-Noël	M	1983	
ParlaMint-FR-en_2018-09-28-E2023	ParlaMint-FR_2018-09-28-E2023.u45	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 23, 28/09/2018	2018-09-28	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N023)	-	23. séance	-	Reference	English	Regular	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA1960	Leroy, Maurice	M	1959	
ParlaMint-FR-en_2018-09-28-E2023	ParlaMint-FR_2018-09-28-E2023.u46	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 23, 28/09/2018	2018-09-28	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N023)	-	23. séance	-	Reference	English	Regular	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA331567	de La Raudière, Laure	F	1965	
ParlaMint-FR-en_2018-09-28-E2023	ParlaMint-FR_2018-09-28-E2023.u47	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 23, 28/09/2018	2018-09-28	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N023)	-	23. séance	-	Reference	English	Regular	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA1960	Leroy, Maurice	M	1959	
ParlaMint-FR-en_2018-09-28-E2023	ParlaMint-FR_2018-09-28-E2023.u48	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 23, 28/09/2018	2018-09-28	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N023)	-	23. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA744078	Gény-Stephann, Delphine	F	1968	
ParlaMint-FR-en_2018-09-28-E2023	ParlaMint-FR_2018-09-28-E2023.u49	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 23, 28/09/2018	2018-09-28	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N023)	-	23. séance	-	Reference	English	Regular	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA1960	Leroy, Maurice	M	1959	
ParlaMint-FR-en_2018-09-28-E2023	ParlaMint-FR_2018-09-28-E2023.u50	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 23, 28/09/2018	2018-09-28	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N023)	-	23. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA721836	Barrot, Jean-Noël	M	1983	
ParlaMint-FR-en_2018-09-28-E2023	ParlaMint-FR_2018-09-28-E2023.u51	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 23, 28/09/2018	2018-09-28	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N023)	-	23. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA721836	Barrot, Jean-Noël	M	1983	
ParlaMint-FR-en_2018-09-28-E2023	ParlaMint-FR_2018-09-28-E2023.u52	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 23, 28/09/2018	2018-09-28	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N023)	-	23. séance	-	Reference	English	Regular	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA1960	Leroy, Maurice	M	1959	
ParlaMint-FR-en_2018-09-28-E2023	ParlaMint-FR_2018-09-28-E2023.u53	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 23, 28/09/2018	2018-09-28	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N023)	-	23. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721134	Lescure, Roland	M	1966	
ParlaMint-FR-en_2018-09-28-E2023	ParlaMint-FR_2018-09-28-E2023.u54	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 23, 28/09/2018	2018-09-28	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N023)	-	23. séance	-	Reference	English	Regular	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA1960	Leroy, Maurice	M	1959	
ParlaMint-FR-en_2018-09-28-E2023	ParlaMint-FR_2018-09-28-E2023.u55	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 23, 28/09/2018	2018-09-28	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N023)	-	23. séance	-	Reference	English	Regular	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA331567	de La Raudière, Laure	F	1965	
ParlaMint-FR-en_2018-09-28-E2023	ParlaMint-FR_2018-09-28-E2023.u56	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 23, 28/09/2018	2018-09-28	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N023)	-	23. séance	-	Reference	English	Chairperson	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA1960	Leroy, Maurice	M	1959	
ParlaMint-FR-en_2018-09-28-E2023	ParlaMint-FR_2018-09-28-E2023.u57	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 23, 28/09/2018	2018-09-28	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N023)	-	23. séance	-	Reference	English	Regular	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA331567	de La Raudière, Laure	F	1965	
ParlaMint-FR-en_2018-09-28-E2023	ParlaMint-FR_2018-09-28-E2023.u58	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 23, 28/09/2018	2018-09-28	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N023)	-	23. séance	-	Reference	English	Chairperson	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA1960	Leroy, Maurice	M	1959	
ParlaMint-FR-en_2018-09-28-E2023	ParlaMint-FR_2018-09-28-E2023.u59	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 23, 28/09/2018	2018-09-28	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N023)	-	23. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA721836	Barrot, Jean-Noël	M	1983	
ParlaMint-FR-en_2018-09-28-E2023	ParlaMint-FR_2018-09-28-E2023.u60	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 23, 28/09/2018	2018-09-28	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N023)	-	23. séance	-	Reference	English	Regular	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA1960	Leroy, Maurice	M	1959	
ParlaMint-FR-en_2018-09-28-E2023	ParlaMint-FR_2018-09-28-E2023.u61	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 23, 28/09/2018	2018-09-28	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N023)	-	23. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA744078	Gény-Stephann, Delphine	F	1968	
ParlaMint-FR-en_2018-09-28-E2023	ParlaMint-FR_2018-09-28-E2023.u62	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 23, 28/09/2018	2018-09-28	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N023)	-	23. séance	-	Reference	English	Regular	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA1960	Leroy, Maurice	M	1959	
