Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2018-07-18-E1021	ParlaMint-FR_2018-07-18-E1021.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 21, 18/07/2018	2018-07-18	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N021)	-	21. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA721984	Latombe, Philippe	M	1975	
ParlaMint-FR-en_2018-07-18-E1021	ParlaMint-FR_2018-07-18-E1021.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 21, 18/07/2018	2018-07-18	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N021)	-	21. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2018-07-18-E1021	ParlaMint-FR_2018-07-18-E1021.u13	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 21, 18/07/2018	2018-07-18	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N021)	-	21. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA719938	Fesneau, Marc	M	1971	
ParlaMint-FR-en_2018-07-18-E1021	ParlaMint-FR_2018-07-18-E1021.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 21, 18/07/2018	2018-07-18	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N021)	-	21. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2018-07-18-E1021	ParlaMint-FR_2018-07-18-E1021.u15	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 21, 18/07/2018	2018-07-18	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N021)	-	21. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720386	Di Filippo, Fabien	M	1986	
ParlaMint-FR-en_2018-07-18-E1021	ParlaMint-FR_2018-07-18-E1021.u16	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 21, 18/07/2018	2018-07-18	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N021)	-	21. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2018-07-18-E1021	ParlaMint-FR_2018-07-18-E1021.u17	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 21, 18/07/2018	2018-07-18	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N021)	-	21. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA719938	Fesneau, Marc	M	1971	
ParlaMint-FR-en_2018-07-18-E1021	ParlaMint-FR_2018-07-18-E1021.u18	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 21, 18/07/2018	2018-07-18	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N021)	-	21. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2018-07-18-E1021	ParlaMint-FR_2018-07-18-E1021.u19	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 21, 18/07/2018	2018-07-18	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N021)	-	21. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2018-07-18-E1021	ParlaMint-FR_2018-07-18-E1021.u20	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 21, 18/07/2018	2018-07-18	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N021)	-	21. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2018-07-18-E1021	ParlaMint-FR_2018-07-18-E1021.u21	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 21, 18/07/2018	2018-07-18	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N021)	-	21. séance	-	Reference	English	Regular	notMP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA331582	Vigier, Philippe	M	1958	
ParlaMint-FR-en_2018-07-18-E1021	ParlaMint-FR_2018-07-18-E1021.u22	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 21, 18/07/2018	2018-07-18	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N021)	-	21. séance	-	Reference	English	Regular	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA642935	Becht, Olivier	M	1976	
ParlaMint-FR-en_2018-07-18-E1021	ParlaMint-FR_2018-07-18-E1021.u23	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 21, 18/07/2018	2018-07-18	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N021)	-	21. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2018-07-18-E1021	ParlaMint-FR_2018-07-18-E1021.u24	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 21, 18/07/2018	2018-07-18	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N021)	-	21. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1695	Jacob, Christian	M	1959	
ParlaMint-FR-en_2018-07-18-E1021	ParlaMint-FR_2018-07-18-E1021.u25	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 21, 18/07/2018	2018-07-18	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N021)	-	21. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720386	Di Filippo, Fabien	M	1986	
ParlaMint-FR-en_2018-07-18-E1021	ParlaMint-FR_2018-07-18-E1021.u26	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 21, 18/07/2018	2018-07-18	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N021)	-	21. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2018-07-18-E1021	ParlaMint-FR_2018-07-18-E1021.u27	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 21, 18/07/2018	2018-07-18	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N021)	-	21. séance	-	Reference	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA722110	Wulfranc, Hubert	M	1956	
ParlaMint-FR-en_2018-07-18-E1021	ParlaMint-FR_2018-07-18-E1021.u28	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 21, 18/07/2018	2018-07-18	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N021)	-	21. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2018-07-18-E1021	ParlaMint-FR_2018-07-18-E1021.u29	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 21, 18/07/2018	2018-07-18	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N021)	-	21. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2018-07-18-E1021	ParlaMint-FR_2018-07-18-E1021.u30	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 21, 18/07/2018	2018-07-18	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N021)	-	21. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2018-07-18-E1021	ParlaMint-FR_2018-07-18-E1021.u31	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 21, 18/07/2018	2018-07-18	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N021)	-	21. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2018-07-18-E1021	ParlaMint-FR_2018-07-18-E1021.u32	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 21, 18/07/2018	2018-07-18	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N021)	-	21. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2018-07-18-E1021	ParlaMint-FR_2018-07-18-E1021.u33	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 21, 18/07/2018	2018-07-18	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N021)	-	21. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720684	Dumont, Pierre-Henri	M	1987	
ParlaMint-FR-en_2018-07-18-E1021	ParlaMint-FR_2018-07-18-E1021.u34	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 21, 18/07/2018	2018-07-18	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N021)	-	21. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2018-07-18-E1021	ParlaMint-FR_2018-07-18-E1021.u35	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 21, 18/07/2018	2018-07-18	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N021)	-	21. séance	-	Reference	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA722110	Wulfranc, Hubert	M	1956	
ParlaMint-FR-en_2018-07-18-E1021	ParlaMint-FR_2018-07-18-E1021.u36	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 21, 18/07/2018	2018-07-18	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N021)	-	21. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2018-07-18-E1021	ParlaMint-FR_2018-07-18-E1021.u37	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 21, 18/07/2018	2018-07-18	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N021)	-	21. séance	-	Reference	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA722110	Wulfranc, Hubert	M	1956	
ParlaMint-FR-en_2018-07-18-E1021	ParlaMint-FR_2018-07-18-E1021.u38	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 21, 18/07/2018	2018-07-18	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N021)	-	21. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2018-07-18-E1021	ParlaMint-FR_2018-07-18-E1021.u39	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 21, 18/07/2018	2018-07-18	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N021)	-	21. séance	-	Reference	English	Regular	notMP	notMinister	NG	Nouvelle Gauche	Opposition	Left	PA340343	Saulignac, Hervé	M	1970	
ParlaMint-FR-en_2018-07-18-E1021	ParlaMint-FR_2018-07-18-E1021.u40	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 21, 18/07/2018	2018-07-18	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N021)	-	21. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2018-07-18-E1021	ParlaMint-FR_2018-07-18-E1021.u41	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 21, 18/07/2018	2018-07-18	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N021)	-	21. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2018-07-18-E1021	ParlaMint-FR_2018-07-18-E1021.u42	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 21, 18/07/2018	2018-07-18	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N021)	-	21. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2018-07-18-E1021	ParlaMint-FR_2018-07-18-E1021.u43	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 21, 18/07/2018	2018-07-18	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N021)	-	21. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2018-07-18-E1021	ParlaMint-FR_2018-07-18-E1021.u44	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 21, 18/07/2018	2018-07-18	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N021)	-	21. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2018-07-18-E1021	ParlaMint-FR_2018-07-18-E1021.u45	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 21, 18/07/2018	2018-07-18	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N021)	-	21. séance	-	Reference	English	Regular	notMP	notMinister	NG	Nouvelle Gauche	Opposition	Left	PA340343	Saulignac, Hervé	M	1970	
ParlaMint-FR-en_2018-07-18-E1021	ParlaMint-FR_2018-07-18-E1021.u46	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 21, 18/07/2018	2018-07-18	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N021)	-	21. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2018-07-18-E1021	ParlaMint-FR_2018-07-18-E1021.u47	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 21, 18/07/2018	2018-07-18	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N021)	-	21. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA608016	Louwagie, Véronique	F	1961	
ParlaMint-FR-en_2018-07-18-E1021	ParlaMint-FR_2018-07-18-E1021.u48	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 21, 18/07/2018	2018-07-18	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N021)	-	21. séance	-	Reference	English	Regular	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA642935	Becht, Olivier	M	1976	
ParlaMint-FR-en_2018-07-18-E1021	ParlaMint-FR_2018-07-18-E1021.u49	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 21, 18/07/2018	2018-07-18	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N021)	-	21. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA608016	Louwagie, Véronique	F	1961	
ParlaMint-FR-en_2018-07-18-E1021	ParlaMint-FR_2018-07-18-E1021.u50	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 21, 18/07/2018	2018-07-18	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N021)	-	21. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA719938	Fesneau, Marc	M	1971	
ParlaMint-FR-en_2018-07-18-E1021	ParlaMint-FR_2018-07-18-E1021.u51	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 21, 18/07/2018	2018-07-18	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N021)	-	21. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA608016	Louwagie, Véronique	F	1961	
ParlaMint-FR-en_2018-07-18-E1021	ParlaMint-FR_2018-07-18-E1021.u52	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 21, 18/07/2018	2018-07-18	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N021)	-	21. séance	-	Reference	English	Regular	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA642935	Becht, Olivier	M	1976	
ParlaMint-FR-en_2018-07-18-E1021	ParlaMint-FR_2018-07-18-E1021.u53	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 21, 18/07/2018	2018-07-18	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N021)	-	21. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA608016	Louwagie, Véronique	F	1961	
ParlaMint-FR-en_2018-07-18-E1021	ParlaMint-FR_2018-07-18-E1021.u54	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 21, 18/07/2018	2018-07-18	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N021)	-	21. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2018-07-18-E1021	ParlaMint-FR_2018-07-18-E1021.u55	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 21, 18/07/2018	2018-07-18	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N021)	-	21. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA719938	Fesneau, Marc	M	1971	
ParlaMint-FR-en_2018-07-18-E1021	ParlaMint-FR_2018-07-18-E1021.u56	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 21, 18/07/2018	2018-07-18	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N021)	-	21. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA608016	Louwagie, Véronique	F	1961	
ParlaMint-FR-en_2018-07-18-E1021	ParlaMint-FR_2018-07-18-E1021.u57	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 21, 18/07/2018	2018-07-18	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N021)	-	21. séance	-	Reference	English	Regular	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA642935	Becht, Olivier	M	1976	
ParlaMint-FR-en_2018-07-18-E1021	ParlaMint-FR_2018-07-18-E1021.u58	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 21, 18/07/2018	2018-07-18	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N021)	-	21. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2018-07-18-E1021	ParlaMint-FR_2018-07-18-E1021.u59	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 21, 18/07/2018	2018-07-18	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N021)	-	21. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2018-07-18-E1021	ParlaMint-FR_2018-07-18-E1021.u60	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 21, 18/07/2018	2018-07-18	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N021)	-	21. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA608016	Louwagie, Véronique	F	1961	
ParlaMint-FR-en_2018-07-18-E1021	ParlaMint-FR_2018-07-18-E1021.u61	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 21, 18/07/2018	2018-07-18	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N021)	-	21. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2018-07-18-E1021	ParlaMint-FR_2018-07-18-E1021.u62	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 21, 18/07/2018	2018-07-18	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N021)	-	21. séance	-	Reference	English	Regular	MP	notMinister	-	-	-	-	PA336175	Pinel, Sylvia	F	1977	
ParlaMint-FR-en_2018-07-18-E1021	ParlaMint-FR_2018-07-18-E1021.u63	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 21, 18/07/2018	2018-07-18	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N021)	-	21. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA642847	Bazin, Thibault	M	1984	
ParlaMint-FR-en_2018-07-18-E1021	ParlaMint-FR_2018-07-18-E1021.u64	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 21, 18/07/2018	2018-07-18	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N021)	-	21. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2018-07-18-E1021	ParlaMint-FR_2018-07-18-E1021.u65	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 21, 18/07/2018	2018-07-18	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N021)	-	21. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA608016	Louwagie, Véronique	F	1961	
ParlaMint-FR-en_2018-07-18-E1021	ParlaMint-FR_2018-07-18-E1021.u66	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 21, 18/07/2018	2018-07-18	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N021)	-	21. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
