Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2018-06-21-O1283	ParlaMint-FR_2018-06-21-O1283.u17	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 283, 21/06/2018	2018-06-21	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N283)	-	283. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA330909	Descoeur, Vincent	M	1962	
ParlaMint-FR-en_2018-06-21-O1283	ParlaMint-FR_2018-06-21-O1283.u18	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 283, 21/06/2018	2018-06-21	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N283)	-	283. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720386	Di Filippo, Fabien	M	1986	
ParlaMint-FR-en_2018-06-21-O1283	ParlaMint-FR_2018-06-21-O1283.u19	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 283, 21/06/2018	2018-06-21	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N283)	-	283. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA642847	Bazin, Thibault	M	1984	
ParlaMint-FR-en_2018-06-21-O1283	ParlaMint-FR_2018-06-21-O1283.u20	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 283, 21/06/2018	2018-06-21	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N283)	-	283. séance	-	Reference	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA718720	Dufrègne, Jean-Paul	M	1958	
ParlaMint-FR-en_2018-06-21-O1283	ParlaMint-FR_2018-06-21-O1283.u21	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 283, 21/06/2018	2018-06-21	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N283)	-	283. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA330909	Descoeur, Vincent	M	1962	
ParlaMint-FR-en_2018-06-21-O1283	ParlaMint-FR_2018-06-21-O1283.u22	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 283, 21/06/2018	2018-06-21	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N283)	-	283. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA266793	Bony, Jean-Yves	M	1955	
ParlaMint-FR-en_2018-06-21-O1283	ParlaMint-FR_2018-06-21-O1283.u23	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 283, 21/06/2018	2018-06-21	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N283)	-	283. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA330909	Descoeur, Vincent	M	1962	
ParlaMint-FR-en_2018-06-21-O1283	ParlaMint-FR_2018-06-21-O1283.u24	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 283, 21/06/2018	2018-06-21	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N283)	-	283. séance	-	Reference	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA718720	Dufrègne, Jean-Paul	M	1958	
ParlaMint-FR-en_2018-06-21-O1283	ParlaMint-FR_2018-06-21-O1283.u25	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 283, 21/06/2018	2018-06-21	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N283)	-	283. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA642847	Bazin, Thibault	M	1984	
ParlaMint-FR-en_2018-06-21-O1283	ParlaMint-FR_2018-06-21-O1283.u26	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 283, 21/06/2018	2018-06-21	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N283)	-	283. séance	-	Reference	English	Regular	notMP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA721486	Naegelen, Christophe	M	1983	
ParlaMint-FR-en_2018-06-21-O1283	ParlaMint-FR_2018-06-21-O1283.u27	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 283, 21/06/2018	2018-06-21	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N283)	-	283. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA330909	Descoeur, Vincent	M	1962	
ParlaMint-FR-en_2018-06-21-O1283	ParlaMint-FR_2018-06-21-O1283.u28	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 283, 21/06/2018	2018-06-21	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N283)	-	283. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA642847	Bazin, Thibault	M	1984	
ParlaMint-FR-en_2018-06-21-O1283	ParlaMint-FR_2018-06-21-O1283.u29	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 283, 21/06/2018	2018-06-21	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N283)	-	283. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA330909	Descoeur, Vincent	M	1962	
ParlaMint-FR-en_2018-06-21-O1283	ParlaMint-FR_2018-06-21-O1283.u30	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 283, 21/06/2018	2018-06-21	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N283)	-	283. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA642847	Bazin, Thibault	M	1984	
ParlaMint-FR-en_2018-06-21-O1283	ParlaMint-FR_2018-06-21-O1283.u31	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 283, 21/06/2018	2018-06-21	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N283)	-	283. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA330909	Descoeur, Vincent	M	1962	
ParlaMint-FR-en_2018-06-21-O1283	ParlaMint-FR_2018-06-21-O1283.u32	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 283, 21/06/2018	2018-06-21	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N283)	-	283. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA642847	Bazin, Thibault	M	1984	
ParlaMint-FR-en_2018-06-21-O1283	ParlaMint-FR_2018-06-21-O1283.u33	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 283, 21/06/2018	2018-06-21	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N283)	-	283. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA330909	Descoeur, Vincent	M	1962	
ParlaMint-FR-en_2018-06-21-O1283	ParlaMint-FR_2018-06-21-O1283.u34	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 283, 21/06/2018	2018-06-21	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N283)	-	283. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720630	Minot, Maxime	M	1987	
ParlaMint-FR-en_2018-06-21-O1283	ParlaMint-FR_2018-06-21-O1283.u35	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 283, 21/06/2018	2018-06-21	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N283)	-	283. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA330909	Descoeur, Vincent	M	1962	
ParlaMint-FR-en_2018-06-21-O1283	ParlaMint-FR_2018-06-21-O1283.u36	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 283, 21/06/2018	2018-06-21	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N283)	-	283. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA719272	Meunier, Frédérique	F	1960	
ParlaMint-FR-en_2018-06-21-O1283	ParlaMint-FR_2018-06-21-O1283.u37	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 283, 21/06/2018	2018-06-21	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N283)	-	283. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA330909	Descoeur, Vincent	M	1962	
ParlaMint-FR-en_2018-06-21-O1283	ParlaMint-FR_2018-06-21-O1283.u38	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 283, 21/06/2018	2018-06-21	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N283)	-	283. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2018-06-21-O1283	ParlaMint-FR_2018-06-21-O1283.u39	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 283, 21/06/2018	2018-06-21	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N283)	-	283. séance	-	Reference	English	Regular	notMP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA332228	Benoit, Thierry	M	1966	
ParlaMint-FR-en_2018-06-21-O1283	ParlaMint-FR_2018-06-21-O1283.u40	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 283, 21/06/2018	2018-06-21	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N283)	-	283. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA607090	Vigier, Jean-Pierre	M	1969	
ParlaMint-FR-en_2018-06-21-O1283	ParlaMint-FR_2018-06-21-O1283.u41	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 283, 21/06/2018	2018-06-21	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N283)	-	283. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2018-06-21-O1283	ParlaMint-FR_2018-06-21-O1283.u42	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 283, 21/06/2018	2018-06-21	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N283)	-	283. séance	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PA227076	Gourault, Jacqueline	F	1950	
ParlaMint-FR-en_2018-06-21-O1283	ParlaMint-FR_2018-06-21-O1283.u43	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 283, 21/06/2018	2018-06-21	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N283)	-	283. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA334149	Fasquelle, Daniel	M	1963	
ParlaMint-FR-en_2018-06-21-O1283	ParlaMint-FR_2018-06-21-O1283.u44	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 283, 21/06/2018	2018-06-21	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N283)	-	283. séance	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PA227076	Gourault, Jacqueline	F	1950	
ParlaMint-FR-en_2018-06-21-O1283	ParlaMint-FR_2018-06-21-O1283.u45	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 283, 21/06/2018	2018-06-21	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N283)	-	283. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720630	Minot, Maxime	M	1987	
ParlaMint-FR-en_2018-06-21-O1283	ParlaMint-FR_2018-06-21-O1283.u46	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 283, 21/06/2018	2018-06-21	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N283)	-	283. séance	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PA227076	Gourault, Jacqueline	F	1950	
ParlaMint-FR-en_2018-06-21-O1283	ParlaMint-FR_2018-06-21-O1283.u47	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 283, 21/06/2018	2018-06-21	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N283)	-	283. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA334149	Fasquelle, Daniel	M	1963	
ParlaMint-FR-en_2018-06-21-O1283	ParlaMint-FR_2018-06-21-O1283.u48	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 283, 21/06/2018	2018-06-21	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N283)	-	283. séance	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PA227076	Gourault, Jacqueline	F	1950	
ParlaMint-FR-en_2018-06-21-O1283	ParlaMint-FR_2018-06-21-O1283.u49	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 283, 21/06/2018	2018-06-21	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N283)	-	283. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA336316	Bouchet, Jean-Claude	M	1957	
ParlaMint-FR-en_2018-06-21-O1283	ParlaMint-FR_2018-06-21-O1283.u50	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 283, 21/06/2018	2018-06-21	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N283)	-	283. séance	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PA227076	Gourault, Jacqueline	F	1950	
ParlaMint-FR-en_2018-06-21-O1283	ParlaMint-FR_2018-06-21-O1283.u51	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 283, 21/06/2018	2018-06-21	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N283)	-	283. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA642847	Bazin, Thibault	M	1984	
ParlaMint-FR-en_2018-06-21-O1283	ParlaMint-FR_2018-06-21-O1283.u52	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 283, 21/06/2018	2018-06-21	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N283)	-	283. séance	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PA227076	Gourault, Jacqueline	F	1950	
ParlaMint-FR-en_2018-06-21-O1283	ParlaMint-FR_2018-06-21-O1283.u53	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 283, 21/06/2018	2018-06-21	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N283)	-	283. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA330240	Ciotti, Éric	M	1965	
ParlaMint-FR-en_2018-06-21-O1283	ParlaMint-FR_2018-06-21-O1283.u54	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 283, 21/06/2018	2018-06-21	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N283)	-	283. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA334149	Fasquelle, Daniel	M	1963	
ParlaMint-FR-en_2018-06-21-O1283	ParlaMint-FR_2018-06-21-O1283.u55	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 283, 21/06/2018	2018-06-21	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N283)	-	283. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA642847	Bazin, Thibault	M	1984	
ParlaMint-FR-en_2018-06-21-O1283	ParlaMint-FR_2018-06-21-O1283.u56	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 283, 21/06/2018	2018-06-21	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N283)	-	283. séance	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PA227076	Gourault, Jacqueline	F	1950	
ParlaMint-FR-en_2018-06-21-O1283	ParlaMint-FR_2018-06-21-O1283.u57	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 283, 21/06/2018	2018-06-21	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N283)	-	283. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA334149	Fasquelle, Daniel	M	1963	
ParlaMint-FR-en_2018-06-21-O1283	ParlaMint-FR_2018-06-21-O1283.u58	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 283, 21/06/2018	2018-06-21	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N283)	-	283. séance	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PA227076	Gourault, Jacqueline	F	1950	
ParlaMint-FR-en_2018-06-21-O1283	ParlaMint-FR_2018-06-21-O1283.u59	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 283, 21/06/2018	2018-06-21	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N283)	-	283. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA334149	Fasquelle, Daniel	M	1963	
ParlaMint-FR-en_2018-06-21-O1283	ParlaMint-FR_2018-06-21-O1283.u60	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 283, 21/06/2018	2018-06-21	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N283)	-	283. séance	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PA227076	Gourault, Jacqueline	F	1950	
ParlaMint-FR-en_2018-06-21-O1283	ParlaMint-FR_2018-06-21-O1283.u61	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 283, 21/06/2018	2018-06-21	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N283)	-	283. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2018-06-21-O1283	ParlaMint-FR_2018-06-21-O1283.u62	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 283, 21/06/2018	2018-06-21	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N283)	-	283. séance	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PA227076	Gourault, Jacqueline	F	1950	
ParlaMint-FR-en_2018-06-21-O1283	ParlaMint-FR_2018-06-21-O1283.u63	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 283, 21/06/2018	2018-06-21	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N283)	-	283. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA642847	Bazin, Thibault	M	1984	
ParlaMint-FR-en_2018-06-21-O1283	ParlaMint-FR_2018-06-21-O1283.u64	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 283, 21/06/2018	2018-06-21	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N283)	-	283. séance	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PA227076	Gourault, Jacqueline	F	1950	
ParlaMint-FR-en_2018-06-21-O1283	ParlaMint-FR_2018-06-21-O1283.u65	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 283, 21/06/2018	2018-06-21	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N283)	-	283. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA336316	Bouchet, Jean-Claude	M	1957	
ParlaMint-FR-en_2018-06-21-O1283	ParlaMint-FR_2018-06-21-O1283.u66	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 283, 21/06/2018	2018-06-21	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N283)	-	283. séance	-	Reference	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA718720	Dufrègne, Jean-Paul	M	1958	
