Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2018-09-13-E2004	ParlaMint-FR_2018-09-13-E2004.u50	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 13/09/2018	2018-09-13	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N004)	-	4. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719242	Moreau, Jean-Baptiste	M	1977	
ParlaMint-FR-en_2018-09-13-E2004	ParlaMint-FR_2018-09-13-E2004.u51	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 13/09/2018	2018-09-13	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N004)	-	4. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2018-09-13-E2004	ParlaMint-FR_2018-09-13-E2004.u52	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 13/09/2018	2018-09-13	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N004)	-	4. séance	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PA607395	Travert, Stéphane	M	1969	
ParlaMint-FR-en_2018-09-13-E2004	ParlaMint-FR_2018-09-13-E2004.u53	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 13/09/2018	2018-09-13	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N004)	-	4. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2018-09-13-E2004	ParlaMint-FR_2018-09-13-E2004.u54	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 13/09/2018	2018-09-13	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N004)	-	4. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720146	Masséglia, Denis	M	1981	
ParlaMint-FR-en_2018-09-13-E2004	ParlaMint-FR_2018-09-13-E2004.u55	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 13/09/2018	2018-09-13	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N004)	-	4. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2018-09-13-E2004	ParlaMint-FR_2018-09-13-E2004.u56	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 13/09/2018	2018-09-13	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N004)	-	4. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719242	Moreau, Jean-Baptiste	M	1977	
ParlaMint-FR-en_2018-09-13-E2004	ParlaMint-FR_2018-09-13-E2004.u57	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 13/09/2018	2018-09-13	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N004)	-	4. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2018-09-13-E2004	ParlaMint-FR_2018-09-13-E2004.u58	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 13/09/2018	2018-09-13	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N004)	-	4. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721210	Corbière, Alexis	M	1968	
ParlaMint-FR-en_2018-09-13-E2004	ParlaMint-FR_2018-09-13-E2004.u59	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 13/09/2018	2018-09-13	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N004)	-	4. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2018-09-13-E2004	ParlaMint-FR_2018-09-13-E2004.u60	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 13/09/2018	2018-09-13	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N004)	-	4. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719242	Moreau, Jean-Baptiste	M	1977	
ParlaMint-FR-en_2018-09-13-E2004	ParlaMint-FR_2018-09-13-E2004.u61	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 13/09/2018	2018-09-13	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N004)	-	4. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2018-09-13-E2004	ParlaMint-FR_2018-09-13-E2004.u62	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 13/09/2018	2018-09-13	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N004)	-	4. séance	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PA607395	Travert, Stéphane	M	1969	
ParlaMint-FR-en_2018-09-13-E2004	ParlaMint-FR_2018-09-13-E2004.u63	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 13/09/2018	2018-09-13	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N004)	-	4. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2018-09-13-E2004	ParlaMint-FR_2018-09-13-E2004.u64	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 13/09/2018	2018-09-13	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N004)	-	4. séance	-	Reference	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA722142	Ruffin, François	M	1975	
