Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2018-07-12-E1012	ParlaMint-FR_2018-07-12-E1012.u24	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 12, 12/07/2018	2018-07-12	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N012)	-	12. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2018-07-12-E1012	ParlaMint-FR_2018-07-12-E1012.u25	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 12, 12/07/2018	2018-07-12	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N012)	-	12. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA335999	Batho, Delphine	F	1973	
ParlaMint-FR-en_2018-07-12-E1012	ParlaMint-FR_2018-07-12-E1012.u26	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 12, 12/07/2018	2018-07-12	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N012)	-	12. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2018-07-12-E1012	ParlaMint-FR_2018-07-12-E1012.u27	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 12, 12/07/2018	2018-07-12	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N012)	-	12. séance	-	Reference	English	Regular	notMP	notMinister	NG	Nouvelle Gauche	Opposition	Left	PA607553	Potier, Dominique	M	1964	
ParlaMint-FR-en_2018-07-12-E1012	ParlaMint-FR_2018-07-12-E1012.u28	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 12, 12/07/2018	2018-07-12	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N012)	-	12. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2018-07-12-E1012	ParlaMint-FR_2018-07-12-E1012.u29	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 12, 12/07/2018	2018-07-12	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N012)	-	12. séance	-	Reference	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA722202	Jumel, Sébastien	M	1971	
ParlaMint-FR-en_2018-07-12-E1012	ParlaMint-FR_2018-07-12-E1012.u30	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 12, 12/07/2018	2018-07-12	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N012)	-	12. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2018-07-12-E1012	ParlaMint-FR_2018-07-12-E1012.u31	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 12, 12/07/2018	2018-07-12	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N012)	-	12. séance	-	Reference	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA722202	Jumel, Sébastien	M	1971	
ParlaMint-FR-en_2018-07-12-E1012	ParlaMint-FR_2018-07-12-E1012.u32	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 12, 12/07/2018	2018-07-12	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N012)	-	12. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2018-07-12-E1012	ParlaMint-FR_2018-07-12-E1012.u33	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 12, 12/07/2018	2018-07-12	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N012)	-	12. séance	-	Reference	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA722202	Jumel, Sébastien	M	1971	
ParlaMint-FR-en_2018-07-12-E1012	ParlaMint-FR_2018-07-12-E1012.u34	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 12, 12/07/2018	2018-07-12	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N012)	-	12. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2018-07-12-E1012	ParlaMint-FR_2018-07-12-E1012.u35	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 12, 12/07/2018	2018-07-12	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N012)	-	12. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA266797	Gosselin, Philippe	M	1966	
ParlaMint-FR-en_2018-07-12-E1012	ParlaMint-FR_2018-07-12-E1012.u36	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 12, 12/07/2018	2018-07-12	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N012)	-	12. séance	-	Reference	English	Regular	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA268019	Lagarde, Jean-Christophe	M	1967	
ParlaMint-FR-en_2018-07-12-E1012	ParlaMint-FR_2018-07-12-E1012.u37	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 12, 12/07/2018	2018-07-12	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N012)	-	12. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2018-07-12-E1012	ParlaMint-FR_2018-07-12-E1012.u38	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 12, 12/07/2018	2018-07-12	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N012)	-	12. séance	-	Reference	English	Regular	MP	notMinister	NG	Nouvelle Gauche	Opposition	Left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2018-07-12-E1012	ParlaMint-FR_2018-07-12-E1012.u39	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 12, 12/07/2018	2018-07-12	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N012)	-	12. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA266797	Gosselin, Philippe	M	1966	
ParlaMint-FR-en_2018-07-12-E1012	ParlaMint-FR_2018-07-12-E1012.u40	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 12, 12/07/2018	2018-07-12	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N012)	-	12. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2018-07-12-E1012	ParlaMint-FR_2018-07-12-E1012.u41	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 12, 12/07/2018	2018-07-12	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N012)	-	12. séance	-	Reference	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720286	Fiat, Caroline	F	1977	
ParlaMint-FR-en_2018-07-12-E1012	ParlaMint-FR_2018-07-12-E1012.u42	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 12, 12/07/2018	2018-07-12	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N012)	-	12. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720318	Zannier, Hélène	F	1972	
ParlaMint-FR-en_2018-07-12-E1012	ParlaMint-FR_2018-07-12-E1012.u43	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 12, 12/07/2018	2018-07-12	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N012)	-	12. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2018-07-12-E1012	ParlaMint-FR_2018-07-12-E1012.u44	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 12, 12/07/2018	2018-07-12	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N012)	-	12. séance	-	Reference	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA722202	Jumel, Sébastien	M	1971	
ParlaMint-FR-en_2018-07-12-E1012	ParlaMint-FR_2018-07-12-E1012.u45	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 12, 12/07/2018	2018-07-12	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N012)	-	12. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2018-07-12-E1012	ParlaMint-FR_2018-07-12-E1012.u46	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 12, 12/07/2018	2018-07-12	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N012)	-	12. séance	-	Reference	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA722202	Jumel, Sébastien	M	1971	
ParlaMint-FR-en_2018-07-12-E1012	ParlaMint-FR_2018-07-12-E1012.u47	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 12, 12/07/2018	2018-07-12	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N012)	-	12. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2018-07-12-E1012	ParlaMint-FR_2018-07-12-E1012.u48	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 12, 12/07/2018	2018-07-12	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N012)	-	12. séance	-	Reference	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA722202	Jumel, Sébastien	M	1971	
ParlaMint-FR-en_2018-07-12-E1012	ParlaMint-FR_2018-07-12-E1012.u49	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 12, 12/07/2018	2018-07-12	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N012)	-	12. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2018-07-12-E1012	ParlaMint-FR_2018-07-12-E1012.u50	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 12, 12/07/2018	2018-07-12	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N012)	-	12. séance	-	Reference	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA722202	Jumel, Sébastien	M	1971	
ParlaMint-FR-en_2018-07-12-E1012	ParlaMint-FR_2018-07-12-E1012.u51	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 12, 12/07/2018	2018-07-12	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N012)	-	12. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2018-07-12-E1012	ParlaMint-FR_2018-07-12-E1012.u52	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 12, 12/07/2018	2018-07-12	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N012)	-	12. séance	-	Reference	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA722202	Jumel, Sébastien	M	1971	
ParlaMint-FR-en_2018-07-12-E1012	ParlaMint-FR_2018-07-12-E1012.u53	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 12, 12/07/2018	2018-07-12	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N012)	-	12. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2018-07-12-E1012	ParlaMint-FR_2018-07-12-E1012.u54	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 12, 12/07/2018	2018-07-12	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N012)	-	12. séance	-	Reference	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA718720	Dufrègne, Jean-Paul	M	1958	
ParlaMint-FR-en_2018-07-12-E1012	ParlaMint-FR_2018-07-12-E1012.u55	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 12, 12/07/2018	2018-07-12	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N012)	-	12. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2018-07-12-E1012	ParlaMint-FR_2018-07-12-E1012.u56	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 12, 12/07/2018	2018-07-12	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N012)	-	12. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2018-07-12-E1012	ParlaMint-FR_2018-07-12-E1012.u57	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 12, 12/07/2018	2018-07-12	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N012)	-	12. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA332523	Dalloz, Marie-Christine	F	1958	
ParlaMint-FR-en_2018-07-12-E1012	ParlaMint-FR_2018-07-12-E1012.u58	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 12, 12/07/2018	2018-07-12	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N012)	-	12. séance	-	Reference	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721202	Coquerel, Éric	M	1958	
ParlaMint-FR-en_2018-07-12-E1012	ParlaMint-FR_2018-07-12-E1012.u59	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 12, 12/07/2018	2018-07-12	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N012)	-	12. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2018-07-12-E1012	ParlaMint-FR_2018-07-12-E1012.u60	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 12, 12/07/2018	2018-07-12	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N012)	-	12. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2018-07-12-E1012	ParlaMint-FR_2018-07-12-E1012.u61	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 12, 12/07/2018	2018-07-12	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N012)	-	12. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2018-07-12-E1012	ParlaMint-FR_2018-07-12-E1012.u62	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 12, 12/07/2018	2018-07-12	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N012)	-	12. séance	-	Reference	English	Regular	notMP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA719558	Balanant, Erwan	M	1971	
ParlaMint-FR-en_2018-07-12-E1012	ParlaMint-FR_2018-07-12-E1012.u63	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 12, 12/07/2018	2018-07-12	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N012)	-	12. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2018-07-12-E1012	ParlaMint-FR_2018-07-12-E1012.u64	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 12, 12/07/2018	2018-07-12	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N012)	-	12. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2018-07-12-E1012	ParlaMint-FR_2018-07-12-E1012.u65	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 12, 12/07/2018	2018-07-12	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N012)	-	12. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2018-07-12-E1012	ParlaMint-FR_2018-07-12-E1012.u66	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 12, 12/07/2018	2018-07-12	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N012)	-	12. séance	-	Reference	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720286	Fiat, Caroline	F	1977	
