Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2018-02-13-O1140	ParlaMint-FR_2018-02-13-O1140.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 140, 13/02/2018	2018-02-13	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N140)	-	140. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2018-02-13-O1140	ParlaMint-FR_2018-02-13-O1140.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 140, 13/02/2018	2018-02-13	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N140)	-	140. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721158	Anglade, Pieyre-Alexandre	M	1986	
ParlaMint-FR-en_2018-02-13-O1140	ParlaMint-FR_2018-02-13-O1140.u13	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 140, 13/02/2018	2018-02-13	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N140)	-	140. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA345722	Le Grip, Constance	F	1960	
ParlaMint-FR-en_2018-02-13-O1140	ParlaMint-FR_2018-02-13-O1140.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 140, 13/02/2018	2018-02-13	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N140)	-	140. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605036	Abad, Damien	M	1980	
ParlaMint-FR-en_2018-02-13-O1140	ParlaMint-FR_2018-02-13-O1140.u15	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 140, 13/02/2018	2018-02-13	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N140)	-	140. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721158	Anglade, Pieyre-Alexandre	M	1986	
ParlaMint-FR-en_2018-02-13-O1140	ParlaMint-FR_2018-02-13-O1140.u16	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 140, 13/02/2018	2018-02-13	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N140)	-	140. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA336316	Bouchet, Jean-Claude	M	1957	
ParlaMint-FR-en_2018-02-13-O1140	ParlaMint-FR_2018-02-13-O1140.u17	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 140, 13/02/2018	2018-02-13	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N140)	-	140. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721158	Anglade, Pieyre-Alexandre	M	1986	
ParlaMint-FR-en_2018-02-13-O1140	ParlaMint-FR_2018-02-13-O1140.u18	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 140, 13/02/2018	2018-02-13	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N140)	-	140. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA336316	Bouchet, Jean-Claude	M	1957	
ParlaMint-FR-en_2018-02-13-O1140	ParlaMint-FR_2018-02-13-O1140.u19	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 140, 13/02/2018	2018-02-13	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N140)	-	140. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721158	Anglade, Pieyre-Alexandre	M	1986	
ParlaMint-FR-en_2018-02-13-O1140	ParlaMint-FR_2018-02-13-O1140.u20	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 140, 13/02/2018	2018-02-13	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N140)	-	140. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA336316	Bouchet, Jean-Claude	M	1957	
ParlaMint-FR-en_2018-02-13-O1140	ParlaMint-FR_2018-02-13-O1140.u21	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 140, 13/02/2018	2018-02-13	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N140)	-	140. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA718850	Cordier, Pierre	M	1972	
ParlaMint-FR-en_2018-02-13-O1140	ParlaMint-FR_2018-02-13-O1140.u22	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 140, 13/02/2018	2018-02-13	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N140)	-	140. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2018-02-13-O1140	ParlaMint-FR_2018-02-13-O1140.u23	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 140, 13/02/2018	2018-02-13	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N140)	-	140. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA712015	Dive, Julien	M	1985	
ParlaMint-FR-en_2018-02-13-O1140	ParlaMint-FR_2018-02-13-O1140.u24	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 140, 13/02/2018	2018-02-13	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N140)	-	140. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2018-02-13-O1140	ParlaMint-FR_2018-02-13-O1140.u25	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 140, 13/02/2018	2018-02-13	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N140)	-	140. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721564	Fajgeles, Élise	F	1970	
ParlaMint-FR-en_2018-02-13-O1140	ParlaMint-FR_2018-02-13-O1140.u26	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 140, 13/02/2018	2018-02-13	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N140)	-	140. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2018-02-13-O1140	ParlaMint-FR_2018-02-13-O1140.u27	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 140, 13/02/2018	2018-02-13	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N140)	-	140. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721564	Fajgeles, Élise	F	1970	
ParlaMint-FR-en_2018-02-13-O1140	ParlaMint-FR_2018-02-13-O1140.u28	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 140, 13/02/2018	2018-02-13	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N140)	-	140. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA718850	Cordier, Pierre	M	1972	
ParlaMint-FR-en_2018-02-13-O1140	ParlaMint-FR_2018-02-13-O1140.u29	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 140, 13/02/2018	2018-02-13	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N140)	-	140. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721564	Fajgeles, Élise	F	1970	
ParlaMint-FR-en_2018-02-13-O1140	ParlaMint-FR_2018-02-13-O1140.u30	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 140, 13/02/2018	2018-02-13	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N140)	-	140. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2018-02-13-O1140	ParlaMint-FR_2018-02-13-O1140.u31	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 140, 13/02/2018	2018-02-13	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N140)	-	140. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA719578	Prud'homme, Loïc	M	1969	
ParlaMint-FR-en_2018-02-13-O1140	ParlaMint-FR_2018-02-13-O1140.u32	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 140, 13/02/2018	2018-02-13	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N140)	-	140. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2018-02-13-O1140	ParlaMint-FR_2018-02-13-O1140.u33	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 140, 13/02/2018	2018-02-13	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N140)	-	140. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA721932	Lorho, Marie-France	F	1964	
ParlaMint-FR-en_2018-02-13-O1140	ParlaMint-FR_2018-02-13-O1140.u34	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 140, 13/02/2018	2018-02-13	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N140)	-	140. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2018-02-13-O1140	ParlaMint-FR_2018-02-13-O1140.u35	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 140, 13/02/2018	2018-02-13	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N140)	-	140. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA642847	Bazin, Thibault	M	1984	
ParlaMint-FR-en_2018-02-13-O1140	ParlaMint-FR_2018-02-13-O1140.u36	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 140, 13/02/2018	2018-02-13	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N140)	-	140. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA267429	Cinieri, Dino	M	1955	
ParlaMint-FR-en_2018-02-13-O1140	ParlaMint-FR_2018-02-13-O1140.u37	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 140, 13/02/2018	2018-02-13	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N140)	-	140. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA642847	Bazin, Thibault	M	1984	
ParlaMint-FR-en_2018-02-13-O1140	ParlaMint-FR_2018-02-13-O1140.u38	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 140, 13/02/2018	2018-02-13	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N140)	-	140. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA267785	Larrivé, Guillaume	M	1977	
ParlaMint-FR-en_2018-02-13-O1140	ParlaMint-FR_2018-02-13-O1140.u39	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 140, 13/02/2018	2018-02-13	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N140)	-	140. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA642847	Bazin, Thibault	M	1984	
ParlaMint-FR-en_2018-02-13-O1140	ParlaMint-FR_2018-02-13-O1140.u40	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 140, 13/02/2018	2018-02-13	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N140)	-	140. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721158	Anglade, Pieyre-Alexandre	M	1986	
ParlaMint-FR-en_2018-02-13-O1140	ParlaMint-FR_2018-02-13-O1140.u41	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 140, 13/02/2018	2018-02-13	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N140)	-	140. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA642847	Bazin, Thibault	M	1984	
ParlaMint-FR-en_2018-02-13-O1140	ParlaMint-FR_2018-02-13-O1140.u42	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 140, 13/02/2018	2018-02-13	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N140)	-	140. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA721932	Lorho, Marie-France	F	1964	
ParlaMint-FR-en_2018-02-13-O1140	ParlaMint-FR_2018-02-13-O1140.u43	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 140, 13/02/2018	2018-02-13	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N140)	-	140. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2018-02-13-O1140	ParlaMint-FR_2018-02-13-O1140.u44	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 140, 13/02/2018	2018-02-13	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N140)	-	140. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA709315	Viala, Arnaud	M	1974	
ParlaMint-FR-en_2018-02-13-O1140	ParlaMint-FR_2018-02-13-O1140.u45	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 140, 13/02/2018	2018-02-13	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N140)	-	140. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2018-02-13-O1140	ParlaMint-FR_2018-02-13-O1140.u46	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 140, 13/02/2018	2018-02-13	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N140)	-	140. séance	-	Reference	English	Regular	MP	notMinister	NG	Nouvelle Gauche	Opposition	Left	PA608011	Pueyo, Joaquim	M	1950	
ParlaMint-FR-en_2018-02-13-O1140	ParlaMint-FR_2018-02-13-O1140.u47	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 140, 13/02/2018	2018-02-13	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N140)	-	140. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2018-02-13-O1140	ParlaMint-FR_2018-02-13-O1140.u48	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 140, 13/02/2018	2018-02-13	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N140)	-	140. séance	-	Reference	English	Regular	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA719806	Auconie, Sophie	F	1963	
ParlaMint-FR-en_2018-02-13-O1140	ParlaMint-FR_2018-02-13-O1140.u49	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 140, 13/02/2018	2018-02-13	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N140)	-	140. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720354	Jacques, Jean-Michel	M	1968	
ParlaMint-FR-en_2018-02-13-O1140	ParlaMint-FR_2018-02-13-O1140.u50	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 140, 13/02/2018	2018-02-13	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N140)	-	140. séance	-	Reference	English	Regular	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA719806	Auconie, Sophie	F	1963	
ParlaMint-FR-en_2018-02-13-O1140	ParlaMint-FR_2018-02-13-O1140.u51	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 140, 13/02/2018	2018-02-13	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N140)	-	140. séance	-	Reference	English	Regular	notMP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA332228	Benoit, Thierry	M	1966	
ParlaMint-FR-en_2018-02-13-O1140	ParlaMint-FR_2018-02-13-O1140.u52	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 140, 13/02/2018	2018-02-13	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N140)	-	140. séance	-	Reference	English	Regular	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA719806	Auconie, Sophie	F	1963	
ParlaMint-FR-en_2018-02-13-O1140	ParlaMint-FR_2018-02-13-O1140.u53	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 140, 13/02/2018	2018-02-13	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N140)	-	140. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA709315	Viala, Arnaud	M	1974	
ParlaMint-FR-en_2018-02-13-O1140	ParlaMint-FR_2018-02-13-O1140.u54	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 140, 13/02/2018	2018-02-13	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N140)	-	140. séance	-	Reference	English	Regular	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA719806	Auconie, Sophie	F	1963	
ParlaMint-FR-en_2018-02-13-O1140	ParlaMint-FR_2018-02-13-O1140.u55	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 140, 13/02/2018	2018-02-13	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N140)	-	140. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2018-02-13-O1140	ParlaMint-FR_2018-02-13-O1140.u56	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 140, 13/02/2018	2018-02-13	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N140)	-	140. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719822	Thillaye, Sabine	F	1959	
ParlaMint-FR-en_2018-02-13-O1140	ParlaMint-FR_2018-02-13-O1140.u57	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 140, 13/02/2018	2018-02-13	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N140)	-	140. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2018-02-13-O1140	ParlaMint-FR_2018-02-13-O1140.u58	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 140, 13/02/2018	2018-02-13	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N140)	-	140. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605036	Abad, Damien	M	1980	
ParlaMint-FR-en_2018-02-13-O1140	ParlaMint-FR_2018-02-13-O1140.u59	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 140, 13/02/2018	2018-02-13	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N140)	-	140. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720430	Bernalicis, Ugo	M	1989	
ParlaMint-FR-en_2018-02-13-O1140	ParlaMint-FR_2018-02-13-O1140.u60	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 140, 13/02/2018	2018-02-13	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N140)	-	140. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605036	Abad, Damien	M	1980	
ParlaMint-FR-en_2018-02-13-O1140	ParlaMint-FR_2018-02-13-O1140.u61	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 140, 13/02/2018	2018-02-13	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N140)	-	140. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2018-02-13-O1140	ParlaMint-FR_2018-02-13-O1140.u62	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 140, 13/02/2018	2018-02-13	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N140)	-	140. séance	-	Reference	English	Regular	MP	notMinister	-	-	-	-	PA720606	Pajot, Ludovic	M	1993	
ParlaMint-FR-en_2018-02-13-O1140	ParlaMint-FR_2018-02-13-O1140.u63	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 140, 13/02/2018	2018-02-13	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N140)	-	140. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720354	Jacques, Jean-Michel	M	1968	
ParlaMint-FR-en_2018-02-13-O1140	ParlaMint-FR_2018-02-13-O1140.u64	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 140, 13/02/2018	2018-02-13	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N140)	-	140. séance	-	Reference	English	Regular	MP	notMinister	-	-	-	-	PA720606	Pajot, Ludovic	M	1993	
