Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2018-04-09-O1182	ParlaMint-FR_2018-04-09-O1182.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 182, 09/04/2018	2018-04-09	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N182)	-	182. séance	-	Reference	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA267306	Chassaigne, André	M	1950	
ParlaMint-FR-en_2018-04-09-O1182	ParlaMint-FR_2018-04-09-O1182.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 182, 09/04/2018	2018-04-09	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N182)	-	182. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2018-04-09-O1182	ParlaMint-FR_2018-04-09-O1182.u13	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 182, 09/04/2018	2018-04-09	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N182)	-	182. séance	-	Reference	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA267306	Chassaigne, André	M	1950	
ParlaMint-FR-en_2018-04-09-O1182	ParlaMint-FR_2018-04-09-O1182.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 182, 09/04/2018	2018-04-09	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N182)	-	182. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2018-04-09-O1182	ParlaMint-FR_2018-04-09-O1182.u15	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 182, 09/04/2018	2018-04-09	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N182)	-	182. séance	-	Reference	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA267306	Chassaigne, André	M	1950	
ParlaMint-FR-en_2018-04-09-O1182	ParlaMint-FR_2018-04-09-O1182.u16	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 182, 09/04/2018	2018-04-09	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N182)	-	182. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA267204	Sermier, Jean-Marie	M	1961	
ParlaMint-FR-en_2018-04-09-O1182	ParlaMint-FR_2018-04-09-O1182.u17	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 182, 09/04/2018	2018-04-09	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N182)	-	182. séance	-	Reference	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA267306	Chassaigne, André	M	1950	
ParlaMint-FR-en_2018-04-09-O1182	ParlaMint-FR_2018-04-09-O1182.u18	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 182, 09/04/2018	2018-04-09	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N182)	-	182. séance	-	Reference	English	Regular	notMP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA332228	Benoit, Thierry	M	1966	
ParlaMint-FR-en_2018-04-09-O1182	ParlaMint-FR_2018-04-09-O1182.u19	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 182, 09/04/2018	2018-04-09	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N182)	-	182. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2018-04-09-O1182	ParlaMint-FR_2018-04-09-O1182.u20	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 182, 09/04/2018	2018-04-09	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N182)	-	182. séance	-	Reference	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA267306	Chassaigne, André	M	1950	
ParlaMint-FR-en_2018-04-09-O1182	ParlaMint-FR_2018-04-09-O1182.u21	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 182, 09/04/2018	2018-04-09	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N182)	-	182. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2018-04-09-O1182	ParlaMint-FR_2018-04-09-O1182.u22	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 182, 09/04/2018	2018-04-09	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N182)	-	182. séance	-	Reference	English	Regular	notMP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA332228	Benoit, Thierry	M	1966	
ParlaMint-FR-en_2018-04-09-O1182	ParlaMint-FR_2018-04-09-O1182.u23	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 182, 09/04/2018	2018-04-09	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N182)	-	182. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2018-04-09-O1182	ParlaMint-FR_2018-04-09-O1182.u24	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 182, 09/04/2018	2018-04-09	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N182)	-	182. séance	-	Reference	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA267306	Chassaigne, André	M	1950	
ParlaMint-FR-en_2018-04-09-O1182	ParlaMint-FR_2018-04-09-O1182.u25	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 182, 09/04/2018	2018-04-09	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N182)	-	182. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2018-04-09-O1182	ParlaMint-FR_2018-04-09-O1182.u26	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 182, 09/04/2018	2018-04-09	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N182)	-	182. séance	-	Reference	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA267306	Chassaigne, André	M	1950	
ParlaMint-FR-en_2018-04-09-O1182	ParlaMint-FR_2018-04-09-O1182.u27	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 182, 09/04/2018	2018-04-09	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N182)	-	182. séance	-	Reference	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2018-04-09-O1182	ParlaMint-FR_2018-04-09-O1182.u28	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 182, 09/04/2018	2018-04-09	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N182)	-	182. séance	-	Reference	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2018-04-09-O1182	ParlaMint-FR_2018-04-09-O1182.u29	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 182, 09/04/2018	2018-04-09	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N182)	-	182. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA2150	Mélenchon, Jean-Luc	M	1951	
ParlaMint-FR-en_2018-04-09-O1182	ParlaMint-FR_2018-04-09-O1182.u30	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 182, 09/04/2018	2018-04-09	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N182)	-	182. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2018-04-09-O1182	ParlaMint-FR_2018-04-09-O1182.u31	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 182, 09/04/2018	2018-04-09	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N182)	-	182. séance	-	Reference	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA722202	Jumel, Sébastien	M	1971	
ParlaMint-FR-en_2018-04-09-O1182	ParlaMint-FR_2018-04-09-O1182.u32	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 182, 09/04/2018	2018-04-09	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N182)	-	182. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA267429	Cinieri, Dino	M	1955	
ParlaMint-FR-en_2018-04-09-O1182	ParlaMint-FR_2018-04-09-O1182.u33	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 182, 09/04/2018	2018-04-09	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N182)	-	182. séance	-	Reference	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA722202	Jumel, Sébastien	M	1971	
ParlaMint-FR-en_2018-04-09-O1182	ParlaMint-FR_2018-04-09-O1182.u34	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 182, 09/04/2018	2018-04-09	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N182)	-	182. séance	-	Reference	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA720546	Bruneel, Alain	M	1952	
ParlaMint-FR-en_2018-04-09-O1182	ParlaMint-FR_2018-04-09-O1182.u35	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 182, 09/04/2018	2018-04-09	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N182)	-	182. séance	-	Reference	English	Regular	MP	notMinister	-	-	-	-	PA606212	Collard, Gilbert	M	1948	
ParlaMint-FR-en_2018-04-09-O1182	ParlaMint-FR_2018-04-09-O1182.u36	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 182, 09/04/2018	2018-04-09	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N182)	-	182. séance	-	Reference	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA722202	Jumel, Sébastien	M	1971	
ParlaMint-FR-en_2018-04-09-O1182	ParlaMint-FR_2018-04-09-O1182.u37	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 182, 09/04/2018	2018-04-09	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N182)	-	182. séance	-	Reference	English	Regular	notMP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA332228	Benoit, Thierry	M	1966	
ParlaMint-FR-en_2018-04-09-O1182	ParlaMint-FR_2018-04-09-O1182.u38	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 182, 09/04/2018	2018-04-09	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N182)	-	182. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2018-04-09-O1182	ParlaMint-FR_2018-04-09-O1182.u39	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 182, 09/04/2018	2018-04-09	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N182)	-	182. séance	-	Reference	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA722202	Jumel, Sébastien	M	1971	
ParlaMint-FR-en_2018-04-09-O1182	ParlaMint-FR_2018-04-09-O1182.u40	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 182, 09/04/2018	2018-04-09	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N182)	-	182. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2018-04-09-O1182	ParlaMint-FR_2018-04-09-O1182.u41	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 182, 09/04/2018	2018-04-09	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N182)	-	182. séance	-	Reference	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA722110	Wulfranc, Hubert	M	1956	
ParlaMint-FR-en_2018-04-09-O1182	ParlaMint-FR_2018-04-09-O1182.u42	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 182, 09/04/2018	2018-04-09	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N182)	-	182. séance	-	Reference	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA722202	Jumel, Sébastien	M	1971	
ParlaMint-FR-en_2018-04-09-O1182	ParlaMint-FR_2018-04-09-O1182.u43	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 182, 09/04/2018	2018-04-09	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N182)	-	182. séance	-	Reference	English	Regular	notMP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA332228	Benoit, Thierry	M	1966	
ParlaMint-FR-en_2018-04-09-O1182	ParlaMint-FR_2018-04-09-O1182.u44	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 182, 09/04/2018	2018-04-09	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N182)	-	182. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2018-04-09-O1182	ParlaMint-FR_2018-04-09-O1182.u45	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 182, 09/04/2018	2018-04-09	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N182)	-	182. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA267204	Sermier, Jean-Marie	M	1961	
ParlaMint-FR-en_2018-04-09-O1182	ParlaMint-FR_2018-04-09-O1182.u46	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 182, 09/04/2018	2018-04-09	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N182)	-	182. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2018-04-09-O1182	ParlaMint-FR_2018-04-09-O1182.u47	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 182, 09/04/2018	2018-04-09	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N182)	-	182. séance	-	Reference	English	Regular	notMP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA332228	Benoit, Thierry	M	1966	
ParlaMint-FR-en_2018-04-09-O1182	ParlaMint-FR_2018-04-09-O1182.u48	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 182, 09/04/2018	2018-04-09	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N182)	-	182. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2018-04-09-O1182	ParlaMint-FR_2018-04-09-O1182.u49	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 182, 09/04/2018	2018-04-09	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N182)	-	182. séance	-	Reference	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2018-04-09-O1182	ParlaMint-FR_2018-04-09-O1182.u50	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 182, 09/04/2018	2018-04-09	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N182)	-	182. séance	-	Reference	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2018-04-09-O1182	ParlaMint-FR_2018-04-09-O1182.u51	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 182, 09/04/2018	2018-04-09	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N182)	-	182. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA719578	Prud'homme, Loïc	M	1969	
ParlaMint-FR-en_2018-04-09-O1182	ParlaMint-FR_2018-04-09-O1182.u52	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 182, 09/04/2018	2018-04-09	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N182)	-	182. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721210	Corbière, Alexis	M	1968	
ParlaMint-FR-en_2018-04-09-O1182	ParlaMint-FR_2018-04-09-O1182.u53	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 182, 09/04/2018	2018-04-09	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N182)	-	182. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2018-04-09-O1182	ParlaMint-FR_2018-04-09-O1182.u54	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 182, 09/04/2018	2018-04-09	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N182)	-	182. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721600	Rossi, Laurianne	F	1984	
ParlaMint-FR-en_2018-04-09-O1182	ParlaMint-FR_2018-04-09-O1182.u55	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 182, 09/04/2018	2018-04-09	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N182)	-	182. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2018-04-09-O1182	ParlaMint-FR_2018-04-09-O1182.u56	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 182, 09/04/2018	2018-04-09	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N182)	-	182. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721600	Rossi, Laurianne	F	1984	
ParlaMint-FR-en_2018-04-09-O1182	ParlaMint-FR_2018-04-09-O1182.u57	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 182, 09/04/2018	2018-04-09	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N182)	-	182. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2018-04-09-O1182	ParlaMint-FR_2018-04-09-O1182.u58	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 182, 09/04/2018	2018-04-09	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N182)	-	182. séance	-	Reference	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2018-04-09-O1182	ParlaMint-FR_2018-04-09-O1182.u59	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 182, 09/04/2018	2018-04-09	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N182)	-	182. séance	-	Reference	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2018-04-09-O1182	ParlaMint-FR_2018-04-09-O1182.u60	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 182, 09/04/2018	2018-04-09	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N182)	-	182. séance	-	Reference	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA335612	Lecoq, Jean-Paul	M	1958	
ParlaMint-FR-en_2018-04-09-O1182	ParlaMint-FR_2018-04-09-O1182.u61	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 182, 09/04/2018	2018-04-09	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N182)	-	182. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2018-04-09-O1182	ParlaMint-FR_2018-04-09-O1182.u62	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 182, 09/04/2018	2018-04-09	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N182)	-	182. séance	-	Reference	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA722202	Jumel, Sébastien	M	1971	
ParlaMint-FR-en_2018-04-09-O1182	ParlaMint-FR_2018-04-09-O1182.u63	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 182, 09/04/2018	2018-04-09	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N182)	-	182. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA267429	Cinieri, Dino	M	1955	
ParlaMint-FR-en_2018-04-09-O1182	ParlaMint-FR_2018-04-09-O1182.u64	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 182, 09/04/2018	2018-04-09	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N182)	-	182. séance	-	Reference	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA722202	Jumel, Sébastien	M	1971	
ParlaMint-FR-en_2018-04-09-O1182	ParlaMint-FR_2018-04-09-O1182.u65	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 182, 09/04/2018	2018-04-09	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N182)	-	182. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
