Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2018-11-09-O1056	ParlaMint-FR_2018-11-09-O1056.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 56, 09/11/2018	2018-11-09	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N056)	-	56. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA721924	de Vaucouleurs, Michèle	F	1964	
ParlaMint-FR-en_2018-11-09-O1056	ParlaMint-FR_2018-11-09-O1056.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 56, 09/11/2018	2018-11-09	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N056)	-	56. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2018-11-09-O1056	ParlaMint-FR_2018-11-09-O1056.u13	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 56, 09/11/2018	2018-11-09	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N056)	-	56. séance	-	Reference	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA719930	Vallaud, Boris	M	1975	
ParlaMint-FR-en_2018-11-09-O1056	ParlaMint-FR_2018-11-09-O1056.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 56, 09/11/2018	2018-11-09	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N056)	-	56. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA856	Cherpion, Gérard	M	1948	
ParlaMint-FR-en_2018-11-09-O1056	ParlaMint-FR_2018-11-09-O1056.u15	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 56, 09/11/2018	2018-11-09	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N056)	-	56. séance	-	Reference	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA719930	Vallaud, Boris	M	1975	
ParlaMint-FR-en_2018-11-09-O1056	ParlaMint-FR_2018-11-09-O1056.u16	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 56, 09/11/2018	2018-11-09	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N056)	-	56. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2018-11-09-O1056	ParlaMint-FR_2018-11-09-O1056.u17	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 56, 09/11/2018	2018-11-09	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N056)	-	56. séance	-	Reference	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA719930	Vallaud, Boris	M	1975	
ParlaMint-FR-en_2018-11-09-O1056	ParlaMint-FR_2018-11-09-O1056.u18	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 56, 09/11/2018	2018-11-09	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N056)	-	56. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2018-11-09-O1056	ParlaMint-FR_2018-11-09-O1056.u19	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 56, 09/11/2018	2018-11-09	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N056)	-	56. séance	-	Reference	English	Regular	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA267585	Vercamer, Francis	M	1958	
ParlaMint-FR-en_2018-11-09-O1056	ParlaMint-FR_2018-11-09-O1056.u20	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 56, 09/11/2018	2018-11-09	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N056)	-	56. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA856	Cherpion, Gérard	M	1948	
ParlaMint-FR-en_2018-11-09-O1056	ParlaMint-FR_2018-11-09-O1056.u21	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 56, 09/11/2018	2018-11-09	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N056)	-	56. séance	-	Reference	English	Regular	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA267585	Vercamer, Francis	M	1958	
ParlaMint-FR-en_2018-11-09-O1056	ParlaMint-FR_2018-11-09-O1056.u22	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 56, 09/11/2018	2018-11-09	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N056)	-	56. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2018-11-09-O1056	ParlaMint-FR_2018-11-09-O1056.u23	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 56, 09/11/2018	2018-11-09	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N056)	-	56. séance	-	Reference	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA722142	Ruffin, François	M	1975	
ParlaMint-FR-en_2018-11-09-O1056	ParlaMint-FR_2018-11-09-O1056.u24	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 56, 09/11/2018	2018-11-09	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N056)	-	56. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2018-11-09-O1056	ParlaMint-FR_2018-11-09-O1056.u25	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 56, 09/11/2018	2018-11-09	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N056)	-	56. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA856	Cherpion, Gérard	M	1948	
ParlaMint-FR-en_2018-11-09-O1056	ParlaMint-FR_2018-11-09-O1056.u26	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 56, 09/11/2018	2018-11-09	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N056)	-	56. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2018-11-09-O1056	ParlaMint-FR_2018-11-09-O1056.u27	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 56, 09/11/2018	2018-11-09	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N056)	-	56. séance	-	Reference	English	Regular	MP	notMinister	LT	Libertés et Territoires	-	Big tent	PA336175	Pinel, Sylvia	F	1977	
ParlaMint-FR-en_2018-11-09-O1056	ParlaMint-FR_2018-11-09-O1056.u28	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 56, 09/11/2018	2018-11-09	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N056)	-	56. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA856	Cherpion, Gérard	M	1948	
ParlaMint-FR-en_2018-11-09-O1056	ParlaMint-FR_2018-11-09-O1056.u29	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 56, 09/11/2018	2018-11-09	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N056)	-	56. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2018-11-09-O1056	ParlaMint-FR_2018-11-09-O1056.u30	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 56, 09/11/2018	2018-11-09	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N056)	-	56. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719186	Khattabi, Fadila	F	1962	
ParlaMint-FR-en_2018-11-09-O1056	ParlaMint-FR_2018-11-09-O1056.u31	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 56, 09/11/2018	2018-11-09	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N056)	-	56. séance	-	Reference	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA719930	Vallaud, Boris	M	1975	
ParlaMint-FR-en_2018-11-09-O1056	ParlaMint-FR_2018-11-09-O1056.u32	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 56, 09/11/2018	2018-11-09	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N056)	-	56. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719186	Khattabi, Fadila	F	1962	
ParlaMint-FR-en_2018-11-09-O1056	ParlaMint-FR_2018-11-09-O1056.u33	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 56, 09/11/2018	2018-11-09	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N056)	-	56. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2018-11-09-O1056	ParlaMint-FR_2018-11-09-O1056.u34	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 56, 09/11/2018	2018-11-09	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N056)	-	56. séance	-	Reference	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA721270	Peu, Stéphane	M	1962	
ParlaMint-FR-en_2018-11-09-O1056	ParlaMint-FR_2018-11-09-O1056.u35	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 56, 09/11/2018	2018-11-09	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N056)	-	56. séance	-	Reference	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA719930	Vallaud, Boris	M	1975	
ParlaMint-FR-en_2018-11-09-O1056	ParlaMint-FR_2018-11-09-O1056.u36	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 56, 09/11/2018	2018-11-09	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N056)	-	56. séance	-	Reference	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA721270	Peu, Stéphane	M	1962	
ParlaMint-FR-en_2018-11-09-O1056	ParlaMint-FR_2018-11-09-O1056.u37	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 56, 09/11/2018	2018-11-09	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N056)	-	56. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721218	Charrière, Sylvie	F	1961	
ParlaMint-FR-en_2018-11-09-O1056	ParlaMint-FR_2018-11-09-O1056.u38	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 56, 09/11/2018	2018-11-09	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N056)	-	56. séance	-	Reference	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA721270	Peu, Stéphane	M	1962	
ParlaMint-FR-en_2018-11-09-O1056	ParlaMint-FR_2018-11-09-O1056.u39	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 56, 09/11/2018	2018-11-09	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N056)	-	56. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2018-11-09-O1056	ParlaMint-FR_2018-11-09-O1056.u40	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 56, 09/11/2018	2018-11-09	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N056)	-	56. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2018-11-09-O1056	ParlaMint-FR_2018-11-09-O1056.u41	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 56, 09/11/2018	2018-11-09	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N056)	-	56. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA856	Cherpion, Gérard	M	1948	
ParlaMint-FR-en_2018-11-09-O1056	ParlaMint-FR_2018-11-09-O1056.u42	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 56, 09/11/2018	2018-11-09	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N056)	-	56. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2018-11-09-O1056	ParlaMint-FR_2018-11-09-O1056.u43	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 56, 09/11/2018	2018-11-09	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N056)	-	56. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2018-11-09-O1056	ParlaMint-FR_2018-11-09-O1056.u44	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 56, 09/11/2018	2018-11-09	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N056)	-	56. séance	-	Reference	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA605069	Bricout, Jean-Louis	M	1957	
ParlaMint-FR-en_2018-11-09-O1056	ParlaMint-FR_2018-11-09-O1056.u45	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 56, 09/11/2018	2018-11-09	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N056)	-	56. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2018-11-09-O1056	ParlaMint-FR_2018-11-09-O1056.u46	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 56, 09/11/2018	2018-11-09	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N056)	-	56. séance	-	Reference	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA605069	Bricout, Jean-Louis	M	1957	
ParlaMint-FR-en_2018-11-09-O1056	ParlaMint-FR_2018-11-09-O1056.u47	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 56, 09/11/2018	2018-11-09	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N056)	-	56. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2018-11-09-O1056	ParlaMint-FR_2018-11-09-O1056.u48	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 56, 09/11/2018	2018-11-09	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N056)	-	56. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2018-11-09-O1056	ParlaMint-FR_2018-11-09-O1056.u49	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 56, 09/11/2018	2018-11-09	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N056)	-	56. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2018-11-09-O1056	ParlaMint-FR_2018-11-09-O1056.u50	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 56, 09/11/2018	2018-11-09	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N056)	-	56. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721210	Corbière, Alexis	M	1968	
ParlaMint-FR-en_2018-11-09-O1056	ParlaMint-FR_2018-11-09-O1056.u51	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 56, 09/11/2018	2018-11-09	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N056)	-	56. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2018-11-09-O1056	ParlaMint-FR_2018-11-09-O1056.u52	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 56, 09/11/2018	2018-11-09	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N056)	-	56. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2018-11-09-O1056	ParlaMint-FR_2018-11-09-O1056.u53	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 56, 09/11/2018	2018-11-09	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N056)	-	56. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2018-11-09-O1056	ParlaMint-FR_2018-11-09-O1056.u54	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 56, 09/11/2018	2018-11-09	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N056)	-	56. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720402	Paluszkiewicz, Xavier	M	1972	
ParlaMint-FR-en_2018-11-09-O1056	ParlaMint-FR_2018-11-09-O1056.u55	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 56, 09/11/2018	2018-11-09	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N056)	-	56. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2018-11-09-O1056	ParlaMint-FR_2018-11-09-O1056.u56	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 56, 09/11/2018	2018-11-09	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N056)	-	56. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2018-11-09-O1056	ParlaMint-FR_2018-11-09-O1056.u57	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 56, 09/11/2018	2018-11-09	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N056)	-	56. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2018-11-09-O1056	ParlaMint-FR_2018-11-09-O1056.u58	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 56, 09/11/2018	2018-11-09	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N056)	-	56. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA718954	Ahamada, Saïd	M	1972	
ParlaMint-FR-en_2018-11-09-O1056	ParlaMint-FR_2018-11-09-O1056.u59	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 56, 09/11/2018	2018-11-09	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N056)	-	56. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2018-11-09-O1056	ParlaMint-FR_2018-11-09-O1056.u60	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 56, 09/11/2018	2018-11-09	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N056)	-	56. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2018-11-09-O1056	ParlaMint-FR_2018-11-09-O1056.u61	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 56, 09/11/2018	2018-11-09	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N056)	-	56. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2018-11-09-O1056	ParlaMint-FR_2018-11-09-O1056.u62	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 56, 09/11/2018	2018-11-09	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N056)	-	56. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2018-11-09-O1056	ParlaMint-FR_2018-11-09-O1056.u63	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 56, 09/11/2018	2018-11-09	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N056)	-	56. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2018-11-09-O1056	ParlaMint-FR_2018-11-09-O1056.u64	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 56, 09/11/2018	2018-11-09	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N056)	-	56. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2018-11-09-O1056	ParlaMint-FR_2018-11-09-O1056.u65	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 56, 09/11/2018	2018-11-09	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N056)	-	56. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2018-11-09-O1056	ParlaMint-FR_2018-11-09-O1056.u66	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 56, 09/11/2018	2018-11-09	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N056)	-	56. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
