Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2018-06-07-O1259	ParlaMint-FR_2018-06-07-O1259.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 259, 07/06/2018	2018-06-07	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N259)	-	259. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA721932	Lorho, Marie-France	F	1964	
ParlaMint-FR-en_2018-06-07-O1259	ParlaMint-FR_2018-06-07-O1259.u15	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 259, 07/06/2018	2018-06-07	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N259)	-	259. séance	-	Reference	English	Regular	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA267801	Jégo, Yves	M	1961	
ParlaMint-FR-en_2018-06-07-O1259	ParlaMint-FR_2018-06-07-O1259.u16	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 259, 07/06/2018	2018-06-07	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N259)	-	259. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA718944	Racon-Bouzon, Cathy	F	1976	
ParlaMint-FR-en_2018-06-07-O1259	ParlaMint-FR_2018-06-07-O1259.u17	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 259, 07/06/2018	2018-06-07	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N259)	-	259. séance	-	Reference	English	Regular	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA267801	Jégo, Yves	M	1961	
ParlaMint-FR-en_2018-06-07-O1259	ParlaMint-FR_2018-06-07-O1259.u18	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 259, 07/06/2018	2018-06-07	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N259)	-	259. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2018-06-07-O1259	ParlaMint-FR_2018-06-07-O1259.u19	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 259, 07/06/2018	2018-06-07	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N259)	-	259. séance	-	Reference	English	Chairperson	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA267801	Jégo, Yves	M	1961	
ParlaMint-FR-en_2018-06-07-O1259	ParlaMint-FR_2018-06-07-O1259.u20	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 259, 07/06/2018	2018-06-07	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N259)	-	259. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA718902	Roussel, Cédric	M	1972	
ParlaMint-FR-en_2018-06-07-O1259	ParlaMint-FR_2018-06-07-O1259.u21	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 259, 07/06/2018	2018-06-07	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N259)	-	259. séance	-	Reference	English	Chairperson	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA267801	Jégo, Yves	M	1961	
ParlaMint-FR-en_2018-06-07-O1259	ParlaMint-FR_2018-06-07-O1259.u22	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 259, 07/06/2018	2018-06-07	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N259)	-	259. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA718944	Racon-Bouzon, Cathy	F	1976	
ParlaMint-FR-en_2018-06-07-O1259	ParlaMint-FR_2018-06-07-O1259.u23	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 259, 07/06/2018	2018-06-07	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N259)	-	259. séance	-	Reference	English	Chairperson	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA267801	Jégo, Yves	M	1961	
ParlaMint-FR-en_2018-06-07-O1259	ParlaMint-FR_2018-06-07-O1259.u24	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 259, 07/06/2018	2018-06-07	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N259)	-	259. séance	-	Reference	English	Regular	notMP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA720696	Descamps, Béatrice	F	1961	
ParlaMint-FR-en_2018-06-07-O1259	ParlaMint-FR_2018-06-07-O1259.u25	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 259, 07/06/2018	2018-06-07	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N259)	-	259. séance	-	Reference	English	Regular	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA267801	Jégo, Yves	M	1961	
ParlaMint-FR-en_2018-06-07-O1259	ParlaMint-FR_2018-06-07-O1259.u26	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 259, 07/06/2018	2018-06-07	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N259)	-	259. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA718944	Racon-Bouzon, Cathy	F	1976	
ParlaMint-FR-en_2018-06-07-O1259	ParlaMint-FR_2018-06-07-O1259.u27	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 259, 07/06/2018	2018-06-07	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N259)	-	259. séance	-	Reference	English	Regular	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA267801	Jégo, Yves	M	1961	
ParlaMint-FR-en_2018-06-07-O1259	ParlaMint-FR_2018-06-07-O1259.u28	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 259, 07/06/2018	2018-06-07	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N259)	-	259. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2018-06-07-O1259	ParlaMint-FR_2018-06-07-O1259.u29	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 259, 07/06/2018	2018-06-07	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N259)	-	259. séance	-	Reference	English	Regular	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA267801	Jégo, Yves	M	1961	
ParlaMint-FR-en_2018-06-07-O1259	ParlaMint-FR_2018-06-07-O1259.u30	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 259, 07/06/2018	2018-06-07	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N259)	-	259. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA608416	Hetzel, Patrick	M	1964	
ParlaMint-FR-en_2018-06-07-O1259	ParlaMint-FR_2018-06-07-O1259.u31	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 259, 07/06/2018	2018-06-07	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N259)	-	259. séance	-	Reference	English	Regular	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA267801	Jégo, Yves	M	1961	
ParlaMint-FR-en_2018-06-07-O1259	ParlaMint-FR_2018-06-07-O1259.u32	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 259, 07/06/2018	2018-06-07	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N259)	-	259. séance	-	Reference	English	Regular	notMP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720256	Bannier, Géraldine	F	1979	
ParlaMint-FR-en_2018-06-07-O1259	ParlaMint-FR_2018-06-07-O1259.u33	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 259, 07/06/2018	2018-06-07	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N259)	-	259. séance	-	Reference	English	Chairperson	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA267801	Jégo, Yves	M	1961	
ParlaMint-FR-en_2018-06-07-O1259	ParlaMint-FR_2018-06-07-O1259.u34	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 259, 07/06/2018	2018-06-07	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N259)	-	259. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721166	Cazebonne, Samantha	F	1971	
ParlaMint-FR-en_2018-06-07-O1259	ParlaMint-FR_2018-06-07-O1259.u35	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 259, 07/06/2018	2018-06-07	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N259)	-	259. séance	-	Reference	English	Regular	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA267801	Jégo, Yves	M	1961	
ParlaMint-FR-en_2018-06-07-O1259	ParlaMint-FR_2018-06-07-O1259.u36	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 259, 07/06/2018	2018-06-07	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N259)	-	259. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA718944	Racon-Bouzon, Cathy	F	1976	
ParlaMint-FR-en_2018-06-07-O1259	ParlaMint-FR_2018-06-07-O1259.u37	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 259, 07/06/2018	2018-06-07	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N259)	-	259. séance	-	Reference	English	Regular	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA267801	Jégo, Yves	M	1961	
ParlaMint-FR-en_2018-06-07-O1259	ParlaMint-FR_2018-06-07-O1259.u38	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 259, 07/06/2018	2018-06-07	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N259)	-	259. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2018-06-07-O1259	ParlaMint-FR_2018-06-07-O1259.u39	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 259, 07/06/2018	2018-06-07	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N259)	-	259. séance	-	Reference	English	Regular	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA267801	Jégo, Yves	M	1961	
ParlaMint-FR-en_2018-06-07-O1259	ParlaMint-FR_2018-06-07-O1259.u40	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 259, 07/06/2018	2018-06-07	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N259)	-	259. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721166	Cazebonne, Samantha	F	1971	
ParlaMint-FR-en_2018-06-07-O1259	ParlaMint-FR_2018-06-07-O1259.u41	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 259, 07/06/2018	2018-06-07	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N259)	-	259. séance	-	Reference	English	Chairperson	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA267801	Jégo, Yves	M	1961	
ParlaMint-FR-en_2018-06-07-O1259	ParlaMint-FR_2018-06-07-O1259.u42	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 259, 07/06/2018	2018-06-07	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N259)	-	259. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA721932	Lorho, Marie-France	F	1964	
ParlaMint-FR-en_2018-06-07-O1259	ParlaMint-FR_2018-06-07-O1259.u43	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 259, 07/06/2018	2018-06-07	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N259)	-	259. séance	-	Reference	English	Regular	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA267801	Jégo, Yves	M	1961	
ParlaMint-FR-en_2018-06-07-O1259	ParlaMint-FR_2018-06-07-O1259.u44	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 259, 07/06/2018	2018-06-07	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N259)	-	259. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA718944	Racon-Bouzon, Cathy	F	1976	
ParlaMint-FR-en_2018-06-07-O1259	ParlaMint-FR_2018-06-07-O1259.u45	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 259, 07/06/2018	2018-06-07	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N259)	-	259. séance	-	Reference	English	Regular	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA267801	Jégo, Yves	M	1961	
ParlaMint-FR-en_2018-06-07-O1259	ParlaMint-FR_2018-06-07-O1259.u46	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 259, 07/06/2018	2018-06-07	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N259)	-	259. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2018-06-07-O1259	ParlaMint-FR_2018-06-07-O1259.u47	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 259, 07/06/2018	2018-06-07	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N259)	-	259. séance	-	Reference	English	Regular	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA267801	Jégo, Yves	M	1961	
ParlaMint-FR-en_2018-06-07-O1259	ParlaMint-FR_2018-06-07-O1259.u48	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 259, 07/06/2018	2018-06-07	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N259)	-	259. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA719138	Castellani, Michel	M	1945	
ParlaMint-FR-en_2018-06-07-O1259	ParlaMint-FR_2018-06-07-O1259.u49	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 259, 07/06/2018	2018-06-07	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N259)	-	259. séance	-	Reference	English	Regular	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA267801	Jégo, Yves	M	1961	
ParlaMint-FR-en_2018-06-07-O1259	ParlaMint-FR_2018-06-07-O1259.u50	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 259, 07/06/2018	2018-06-07	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N259)	-	259. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719814	Colboc, Fabienne	F	1971	
ParlaMint-FR-en_2018-06-07-O1259	ParlaMint-FR_2018-06-07-O1259.u51	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 259, 07/06/2018	2018-06-07	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N259)	-	259. séance	-	Reference	English	Regular	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA267801	Jégo, Yves	M	1961	
ParlaMint-FR-en_2018-06-07-O1259	ParlaMint-FR_2018-06-07-O1259.u52	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 259, 07/06/2018	2018-06-07	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N259)	-	259. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA608416	Hetzel, Patrick	M	1964	
ParlaMint-FR-en_2018-06-07-O1259	ParlaMint-FR_2018-06-07-O1259.u53	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 259, 07/06/2018	2018-06-07	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N259)	-	259. séance	-	Reference	English	Chairperson	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA267801	Jégo, Yves	M	1961	
ParlaMint-FR-en_2018-06-07-O1259	ParlaMint-FR_2018-06-07-O1259.u54	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 259, 07/06/2018	2018-06-07	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N259)	-	259. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA719272	Meunier, Frédérique	F	1960	
ParlaMint-FR-en_2018-06-07-O1259	ParlaMint-FR_2018-06-07-O1259.u55	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 259, 07/06/2018	2018-06-07	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N259)	-	259. séance	-	Reference	English	Chairperson	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA267801	Jégo, Yves	M	1961	
ParlaMint-FR-en_2018-06-07-O1259	ParlaMint-FR_2018-06-07-O1259.u56	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 259, 07/06/2018	2018-06-07	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N259)	-	259. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA721932	Lorho, Marie-France	F	1964	
ParlaMint-FR-en_2018-06-07-O1259	ParlaMint-FR_2018-06-07-O1259.u57	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 259, 07/06/2018	2018-06-07	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N259)	-	259. séance	-	Reference	English	Regular	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA267801	Jégo, Yves	M	1961	
ParlaMint-FR-en_2018-06-07-O1259	ParlaMint-FR_2018-06-07-O1259.u58	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 259, 07/06/2018	2018-06-07	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N259)	-	259. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA718944	Racon-Bouzon, Cathy	F	1976	
ParlaMint-FR-en_2018-06-07-O1259	ParlaMint-FR_2018-06-07-O1259.u59	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 259, 07/06/2018	2018-06-07	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N259)	-	259. séance	-	Reference	English	Chairperson	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA267801	Jégo, Yves	M	1961	
ParlaMint-FR-en_2018-06-07-O1259	ParlaMint-FR_2018-06-07-O1259.u60	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 259, 07/06/2018	2018-06-07	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N259)	-	259. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719668	Mirallès, Patricia	F	1967	
ParlaMint-FR-en_2018-06-07-O1259	ParlaMint-FR_2018-06-07-O1259.u61	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 259, 07/06/2018	2018-06-07	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N259)	-	259. séance	-	Reference	English	Regular	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA267801	Jégo, Yves	M	1961	
ParlaMint-FR-en_2018-06-07-O1259	ParlaMint-FR_2018-06-07-O1259.u62	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 259, 07/06/2018	2018-06-07	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N259)	-	259. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA718944	Racon-Bouzon, Cathy	F	1976	
ParlaMint-FR-en_2018-06-07-O1259	ParlaMint-FR_2018-06-07-O1259.u63	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 259, 07/06/2018	2018-06-07	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N259)	-	259. séance	-	Reference	English	Regular	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA267801	Jégo, Yves	M	1961	
ParlaMint-FR-en_2018-06-07-O1259	ParlaMint-FR_2018-06-07-O1259.u64	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 259, 07/06/2018	2018-06-07	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N259)	-	259. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2018-06-07-O1259	ParlaMint-FR_2018-06-07-O1259.u65	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 259, 07/06/2018	2018-06-07	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N259)	-	259. séance	-	Reference	English	Regular	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA267801	Jégo, Yves	M	1961	
