Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2018-05-29-O1235	ParlaMint-FR_2018-05-29-O1235.u24	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 235, 29/05/2018	2018-05-29	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N235)	-	235. séance	-	Reference	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA335612	Lecoq, Jean-Paul	M	1958	
ParlaMint-FR-en_2018-05-29-O1235	ParlaMint-FR_2018-05-29-O1235.u25	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 235, 29/05/2018	2018-05-29	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N235)	-	235. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA345619	Philippe, Édouard	M	1970	
ParlaMint-FR-en_2018-05-29-O1235	ParlaMint-FR_2018-05-29-O1235.u26	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 235, 29/05/2018	2018-05-29	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N235)	-	235. séance	-	Reference	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA441	Bello, Huguette	F	1950	
ParlaMint-FR-en_2018-05-29-O1235	ParlaMint-FR_2018-05-29-O1235.u27	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 235, 29/05/2018	2018-05-29	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N235)	-	235. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA345619	Philippe, Édouard	M	1970	
ParlaMint-FR-en_2018-05-29-O1235	ParlaMint-FR_2018-05-29-O1235.u28	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 235, 29/05/2018	2018-05-29	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N235)	-	235. séance	-	Reference	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA441	Bello, Huguette	F	1950	
ParlaMint-FR-en_2018-05-29-O1235	ParlaMint-FR_2018-05-29-O1235.u29	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 235, 29/05/2018	2018-05-29	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N235)	-	235. séance	-	Reference	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720286	Fiat, Caroline	F	1977	
ParlaMint-FR-en_2018-05-29-O1235	ParlaMint-FR_2018-05-29-O1235.u30	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 235, 29/05/2018	2018-05-29	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N235)	-	235. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA345619	Philippe, Édouard	M	1970	
ParlaMint-FR-en_2018-05-29-O1235	ParlaMint-FR_2018-05-29-O1235.u31	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 235, 29/05/2018	2018-05-29	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N235)	-	235. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2018-05-29-O1235	ParlaMint-FR_2018-05-29-O1235.u32	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 235, 29/05/2018	2018-05-29	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N235)	-	235. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA606712	Lurton, Gilles	M	1963	
ParlaMint-FR-en_2018-05-29-O1235	ParlaMint-FR_2018-05-29-O1235.u33	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 235, 29/05/2018	2018-05-29	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N235)	-	235. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA721418	Mignola, Patrick	M	1971	
ParlaMint-FR-en_2018-05-29-O1235	ParlaMint-FR_2018-05-29-O1235.u34	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 235, 29/05/2018	2018-05-29	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N235)	-	235. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA606712	Lurton, Gilles	M	1963	
ParlaMint-FR-en_2018-05-29-O1235	ParlaMint-FR_2018-05-29-O1235.u35	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 235, 29/05/2018	2018-05-29	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N235)	-	235. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2018-05-29-O1235	ParlaMint-FR_2018-05-29-O1235.u36	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 235, 29/05/2018	2018-05-29	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N235)	-	235. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA642847	Bazin, Thibault	M	1984	
ParlaMint-FR-en_2018-05-29-O1235	ParlaMint-FR_2018-05-29-O1235.u37	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 235, 29/05/2018	2018-05-29	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N235)	-	235. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA606712	Lurton, Gilles	M	1963	
ParlaMint-FR-en_2018-05-29-O1235	ParlaMint-FR_2018-05-29-O1235.u38	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 235, 29/05/2018	2018-05-29	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N235)	-	235. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1630	Herbillon, Michel	M	1951	
ParlaMint-FR-en_2018-05-29-O1235	ParlaMint-FR_2018-05-29-O1235.u39	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 235, 29/05/2018	2018-05-29	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N235)	-	235. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2018-05-29-O1235	ParlaMint-FR_2018-05-29-O1235.u40	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 235, 29/05/2018	2018-05-29	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N235)	-	235. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA642847	Bazin, Thibault	M	1984	
ParlaMint-FR-en_2018-05-29-O1235	ParlaMint-FR_2018-05-29-O1235.u41	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 235, 29/05/2018	2018-05-29	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N235)	-	235. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA608416	Hetzel, Patrick	M	1964	
ParlaMint-FR-en_2018-05-29-O1235	ParlaMint-FR_2018-05-29-O1235.u42	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 235, 29/05/2018	2018-05-29	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N235)	-	235. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA719914	Darrieussecq, Geneviève	F	1956	
ParlaMint-FR-en_2018-05-29-O1235	ParlaMint-FR_2018-05-29-O1235.u43	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 235, 29/05/2018	2018-05-29	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N235)	-	235. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA266776	Reiss, Frédéric	M	1949	
ParlaMint-FR-en_2018-05-29-O1235	ParlaMint-FR_2018-05-29-O1235.u44	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 235, 29/05/2018	2018-05-29	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N235)	-	235. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA719914	Darrieussecq, Geneviève	F	1956	
ParlaMint-FR-en_2018-05-29-O1235	ParlaMint-FR_2018-05-29-O1235.u45	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 235, 29/05/2018	2018-05-29	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N235)	-	235. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720386	Di Filippo, Fabien	M	1986	
ParlaMint-FR-en_2018-05-29-O1235	ParlaMint-FR_2018-05-29-O1235.u46	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 235, 29/05/2018	2018-05-29	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N235)	-	235. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA719914	Darrieussecq, Geneviève	F	1956	
ParlaMint-FR-en_2018-05-29-O1235	ParlaMint-FR_2018-05-29-O1235.u47	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 235, 29/05/2018	2018-05-29	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N235)	-	235. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720386	Di Filippo, Fabien	M	1986	
ParlaMint-FR-en_2018-05-29-O1235	ParlaMint-FR_2018-05-29-O1235.u48	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 235, 29/05/2018	2018-05-29	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N235)	-	235. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA719914	Darrieussecq, Geneviève	F	1956	
ParlaMint-FR-en_2018-05-29-O1235	ParlaMint-FR_2018-05-29-O1235.u49	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 235, 29/05/2018	2018-05-29	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N235)	-	235. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720386	Di Filippo, Fabien	M	1986	
ParlaMint-FR-en_2018-05-29-O1235	ParlaMint-FR_2018-05-29-O1235.u50	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 235, 29/05/2018	2018-05-29	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N235)	-	235. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1630	Herbillon, Michel	M	1951	
ParlaMint-FR-en_2018-05-29-O1235	ParlaMint-FR_2018-05-29-O1235.u51	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 235, 29/05/2018	2018-05-29	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N235)	-	235. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA719914	Darrieussecq, Geneviève	F	1956	
ParlaMint-FR-en_2018-05-29-O1235	ParlaMint-FR_2018-05-29-O1235.u52	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 235, 29/05/2018	2018-05-29	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N235)	-	235. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA718850	Cordier, Pierre	M	1972	
ParlaMint-FR-en_2018-05-29-O1235	ParlaMint-FR_2018-05-29-O1235.u53	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 235, 29/05/2018	2018-05-29	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N235)	-	235. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1012	de la Verpillière, Charles	M	1954	
ParlaMint-FR-en_2018-05-29-O1235	ParlaMint-FR_2018-05-29-O1235.u54	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 235, 29/05/2018	2018-05-29	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N235)	-	235. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA719914	Darrieussecq, Geneviève	F	1956	
ParlaMint-FR-en_2018-05-29-O1235	ParlaMint-FR_2018-05-29-O1235.u55	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 235, 29/05/2018	2018-05-29	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N235)	-	235. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1630	Herbillon, Michel	M	1951	
ParlaMint-FR-en_2018-05-29-O1235	ParlaMint-FR_2018-05-29-O1235.u56	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 235, 29/05/2018	2018-05-29	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N235)	-	235. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA719914	Darrieussecq, Geneviève	F	1956	
ParlaMint-FR-en_2018-05-29-O1235	ParlaMint-FR_2018-05-29-O1235.u57	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 235, 29/05/2018	2018-05-29	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N235)	-	235. séance	-	Reference	English	Regular	notMP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA719558	Balanant, Erwan	M	1971	
ParlaMint-FR-en_2018-05-29-O1235	ParlaMint-FR_2018-05-29-O1235.u58	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 235, 29/05/2018	2018-05-29	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N235)	-	235. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2018-05-29-O1235	ParlaMint-FR_2018-05-29-O1235.u59	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 235, 29/05/2018	2018-05-29	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N235)	-	235. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA721976	Millienne, Bruno	M	1959	
ParlaMint-FR-en_2018-05-29-O1235	ParlaMint-FR_2018-05-29-O1235.u60	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 235, 29/05/2018	2018-05-29	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N235)	-	235. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2018-05-29-O1235	ParlaMint-FR_2018-05-29-O1235.u61	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 235, 29/05/2018	2018-05-29	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N235)	-	235. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA721872	Poirson, Brune	F	1982	
ParlaMint-FR-en_2018-05-29-O1235	ParlaMint-FR_2018-05-29-O1235.u62	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 235, 29/05/2018	2018-05-29	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N235)	-	235. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA718850	Cordier, Pierre	M	1972	
ParlaMint-FR-en_2018-05-29-O1235	ParlaMint-FR_2018-05-29-O1235.u63	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 235, 29/05/2018	2018-05-29	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N235)	-	235. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA721872	Poirson, Brune	F	1982	
ParlaMint-FR-en_2018-05-29-O1235	ParlaMint-FR_2018-05-29-O1235.u64	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 235, 29/05/2018	2018-05-29	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N235)	-	235. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720100	Pradié, Aurélien	M	1986	
ParlaMint-FR-en_2018-05-29-O1235	ParlaMint-FR_2018-05-29-O1235.u65	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 235, 29/05/2018	2018-05-29	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N235)	-	235. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2018-05-29-O1235	ParlaMint-FR_2018-05-29-O1235.u66	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 235, 29/05/2018	2018-05-29	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N235)	-	235. séance	-	Reference	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA722202	Jumel, Sébastien	M	1971	
