Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2018-05-28-O1234	ParlaMint-FR_2018-05-28-O1234.u27	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 234, 28/05/2018	2018-05-28	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N234)	-	234. séance	-	Reference	English	Regular	notMP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA722162	Turquois, Nicolas	M	1972	
ParlaMint-FR-en_2018-05-28-O1234	ParlaMint-FR_2018-05-28-O1234.u28	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 234, 28/05/2018	2018-05-28	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N234)	-	234. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA719578	Prud'homme, Loïc	M	1969	
ParlaMint-FR-en_2018-05-28-O1234	ParlaMint-FR_2018-05-28-O1234.u29	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 234, 28/05/2018	2018-05-28	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N234)	-	234. séance	-	Reference	English	Regular	notMP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA722162	Turquois, Nicolas	M	1972	
ParlaMint-FR-en_2018-05-28-O1234	ParlaMint-FR_2018-05-28-O1234.u30	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 234, 28/05/2018	2018-05-28	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N234)	-	234. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2018-05-28-O1234	ParlaMint-FR_2018-05-28-O1234.u31	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 234, 28/05/2018	2018-05-28	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N234)	-	234. séance	-	Reference	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA722202	Jumel, Sébastien	M	1971	
ParlaMint-FR-en_2018-05-28-O1234	ParlaMint-FR_2018-05-28-O1234.u32	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 234, 28/05/2018	2018-05-28	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N234)	-	234. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2018-05-28-O1234	ParlaMint-FR_2018-05-28-O1234.u33	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 234, 28/05/2018	2018-05-28	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N234)	-	234. séance	-	Reference	English	Regular	notMP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA332228	Benoit, Thierry	M	1966	
ParlaMint-FR-en_2018-05-28-O1234	ParlaMint-FR_2018-05-28-O1234.u34	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 234, 28/05/2018	2018-05-28	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N234)	-	234. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA719578	Prud'homme, Loïc	M	1969	
ParlaMint-FR-en_2018-05-28-O1234	ParlaMint-FR_2018-05-28-O1234.u35	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 234, 28/05/2018	2018-05-28	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N234)	-	234. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2018-05-28-O1234	ParlaMint-FR_2018-05-28-O1234.u36	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 234, 28/05/2018	2018-05-28	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N234)	-	234. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA709315	Viala, Arnaud	M	1974	
ParlaMint-FR-en_2018-05-28-O1234	ParlaMint-FR_2018-05-28-O1234.u37	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 234, 28/05/2018	2018-05-28	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N234)	-	234. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2018-05-28-O1234	ParlaMint-FR_2018-05-28-O1234.u38	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 234, 28/05/2018	2018-05-28	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N234)	-	234. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA609726	Aubert, Julien	M	1978	
ParlaMint-FR-en_2018-05-28-O1234	ParlaMint-FR_2018-05-28-O1234.u39	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 234, 28/05/2018	2018-05-28	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N234)	-	234. séance	-	Reference	English	Regular	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA331567	de La Raudière, Laure	F	1965	
ParlaMint-FR-en_2018-05-28-O1234	ParlaMint-FR_2018-05-28-O1234.u40	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 234, 28/05/2018	2018-05-28	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N234)	-	234. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA609726	Aubert, Julien	M	1978	
ParlaMint-FR-en_2018-05-28-O1234	ParlaMint-FR_2018-05-28-O1234.u41	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 234, 28/05/2018	2018-05-28	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N234)	-	234. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720354	Jacques, Jean-Michel	M	1968	
ParlaMint-FR-en_2018-05-28-O1234	ParlaMint-FR_2018-05-28-O1234.u42	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 234, 28/05/2018	2018-05-28	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N234)	-	234. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA609726	Aubert, Julien	M	1978	
ParlaMint-FR-en_2018-05-28-O1234	ParlaMint-FR_2018-05-28-O1234.u43	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 234, 28/05/2018	2018-05-28	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N234)	-	234. séance	-	Reference	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA722202	Jumel, Sébastien	M	1971	
ParlaMint-FR-en_2018-05-28-O1234	ParlaMint-FR_2018-05-28-O1234.u44	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 234, 28/05/2018	2018-05-28	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N234)	-	234. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2018-05-28-O1234	ParlaMint-FR_2018-05-28-O1234.u45	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 234, 28/05/2018	2018-05-28	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N234)	-	234. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA718876	Besson-Moreau, Grégory	M	1982	
ParlaMint-FR-en_2018-05-28-O1234	ParlaMint-FR_2018-05-28-O1234.u46	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 234, 28/05/2018	2018-05-28	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N234)	-	234. séance	-	Reference	English	Regular	notMP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA332228	Benoit, Thierry	M	1966	
ParlaMint-FR-en_2018-05-28-O1234	ParlaMint-FR_2018-05-28-O1234.u47	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 234, 28/05/2018	2018-05-28	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N234)	-	234. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA718876	Besson-Moreau, Grégory	M	1982	
ParlaMint-FR-en_2018-05-28-O1234	ParlaMint-FR_2018-05-28-O1234.u48	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 234, 28/05/2018	2018-05-28	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N234)	-	234. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2018-05-28-O1234	ParlaMint-FR_2018-05-28-O1234.u49	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 234, 28/05/2018	2018-05-28	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N234)	-	234. séance	-	Reference	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA722202	Jumel, Sébastien	M	1971	
ParlaMint-FR-en_2018-05-28-O1234	ParlaMint-FR_2018-05-28-O1234.u50	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 234, 28/05/2018	2018-05-28	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N234)	-	234. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA709315	Viala, Arnaud	M	1974	
ParlaMint-FR-en_2018-05-28-O1234	ParlaMint-FR_2018-05-28-O1234.u51	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 234, 28/05/2018	2018-05-28	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N234)	-	234. séance	-	Reference	English	Regular	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA331567	de La Raudière, Laure	F	1965	
ParlaMint-FR-en_2018-05-28-O1234	ParlaMint-FR_2018-05-28-O1234.u52	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 234, 28/05/2018	2018-05-28	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N234)	-	234. séance	-	Reference	English	Regular	notMP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA332228	Benoit, Thierry	M	1966	
ParlaMint-FR-en_2018-05-28-O1234	ParlaMint-FR_2018-05-28-O1234.u53	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 234, 28/05/2018	2018-05-28	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N234)	-	234. séance	-	Reference	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA722202	Jumel, Sébastien	M	1971	
ParlaMint-FR-en_2018-05-28-O1234	ParlaMint-FR_2018-05-28-O1234.u54	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 234, 28/05/2018	2018-05-28	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N234)	-	234. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2018-05-28-O1234	ParlaMint-FR_2018-05-28-O1234.u55	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 234, 28/05/2018	2018-05-28	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N234)	-	234. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2018-05-28-O1234	ParlaMint-FR_2018-05-28-O1234.u56	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 234, 28/05/2018	2018-05-28	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N234)	-	234. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA335999	Batho, Delphine	F	1973	
ParlaMint-FR-en_2018-05-28-O1234	ParlaMint-FR_2018-05-28-O1234.u57	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 234, 28/05/2018	2018-05-28	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N234)	-	234. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2018-05-28-O1234	ParlaMint-FR_2018-05-28-O1234.u58	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 234, 28/05/2018	2018-05-28	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N234)	-	234. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719242	Moreau, Jean-Baptiste	M	1977	
ParlaMint-FR-en_2018-05-28-O1234	ParlaMint-FR_2018-05-28-O1234.u59	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 234, 28/05/2018	2018-05-28	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N234)	-	234. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2018-05-28-O1234	ParlaMint-FR_2018-05-28-O1234.u60	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 234, 28/05/2018	2018-05-28	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N234)	-	234. séance	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PA607395	Travert, Stéphane	M	1969	
ParlaMint-FR-en_2018-05-28-O1234	ParlaMint-FR_2018-05-28-O1234.u61	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 234, 28/05/2018	2018-05-28	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N234)	-	234. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2018-05-28-O1234	ParlaMint-FR_2018-05-28-O1234.u62	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 234, 28/05/2018	2018-05-28	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N234)	-	234. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA335999	Batho, Delphine	F	1973	
ParlaMint-FR-en_2018-05-28-O1234	ParlaMint-FR_2018-05-28-O1234.u63	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 234, 28/05/2018	2018-05-28	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N234)	-	234. séance	-	Reference	English	Regular	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA331567	de La Raudière, Laure	F	1965	
ParlaMint-FR-en_2018-05-28-O1234	ParlaMint-FR_2018-05-28-O1234.u64	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 234, 28/05/2018	2018-05-28	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N234)	-	234. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA335999	Batho, Delphine	F	1973	
ParlaMint-FR-en_2018-05-28-O1234	ParlaMint-FR_2018-05-28-O1234.u65	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 234, 28/05/2018	2018-05-28	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N234)	-	234. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
