Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2018-12-12-O1104	ParlaMint-FR_2018-12-12-O1104.u13	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 104, 12/12/2018	2018-12-12	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N104)	-	104. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2018-12-12-O1104	ParlaMint-FR_2018-12-12-O1104.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 104, 12/12/2018	2018-12-12	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N104)	-	104. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720754	Studer, Bruno	M	1978	
ParlaMint-FR-en_2018-12-12-O1104	ParlaMint-FR_2018-12-12-O1104.u15	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 104, 12/12/2018	2018-12-12	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N104)	-	104. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2018-12-12-O1104	ParlaMint-FR_2018-12-12-O1104.u16	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 104, 12/12/2018	2018-12-12	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N104)	-	104. séance	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PA605131	Castaner, Christophe	M	1966	
ParlaMint-FR-en_2018-12-12-O1104	ParlaMint-FR_2018-12-12-O1104.u17	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 104, 12/12/2018	2018-12-12	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N104)	-	104. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2018-12-12-O1104	ParlaMint-FR_2018-12-12-O1104.u18	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 104, 12/12/2018	2018-12-12	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N104)	-	104. séance	-	Reference	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA722202	Jumel, Sébastien	M	1971	
ParlaMint-FR-en_2018-12-12-O1104	ParlaMint-FR_2018-12-12-O1104.u19	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 104, 12/12/2018	2018-12-12	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N104)	-	104. séance	-	Reference	English	Regular	MP	notMinister	-	-	-	-	PA333818	Hutin, Christian	M	1961	
ParlaMint-FR-en_2018-12-12-O1104	ParlaMint-FR_2018-12-12-O1104.u20	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 104, 12/12/2018	2018-12-12	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N104)	-	104. séance	-	Reference	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA722202	Jumel, Sébastien	M	1971	
ParlaMint-FR-en_2018-12-12-O1104	ParlaMint-FR_2018-12-12-O1104.u21	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 104, 12/12/2018	2018-12-12	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N104)	-	104. séance	-	Reference	English	Regular	MP	notMinister	-	-	-	-	PA333818	Hutin, Christian	M	1961	
ParlaMint-FR-en_2018-12-12-O1104	ParlaMint-FR_2018-12-12-O1104.u22	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 104, 12/12/2018	2018-12-12	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N104)	-	104. séance	-	Reference	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA722202	Jumel, Sébastien	M	1971	
ParlaMint-FR-en_2018-12-12-O1104	ParlaMint-FR_2018-12-12-O1104.u23	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 104, 12/12/2018	2018-12-12	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N104)	-	104. séance	-	Reference	English	Regular	MP	notMinister	-	-	-	-	PA333818	Hutin, Christian	M	1961	
ParlaMint-FR-en_2018-12-12-O1104	ParlaMint-FR_2018-12-12-O1104.u24	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 104, 12/12/2018	2018-12-12	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N104)	-	104. séance	-	Reference	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA722202	Jumel, Sébastien	M	1971	
ParlaMint-FR-en_2018-12-12-O1104	ParlaMint-FR_2018-12-12-O1104.u25	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 104, 12/12/2018	2018-12-12	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N104)	-	104. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2018-12-12-O1104	ParlaMint-FR_2018-12-12-O1104.u26	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 104, 12/12/2018	2018-12-12	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N104)	-	104. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2018-12-12-O1104	ParlaMint-FR_2018-12-12-O1104.u27	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 104, 12/12/2018	2018-12-12	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N104)	-	104. séance	-	Reference	English	Regular	MP	notMinister	-	-	-	-	PA333818	Hutin, Christian	M	1961	
ParlaMint-FR-en_2018-12-12-O1104	ParlaMint-FR_2018-12-12-O1104.u28	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 104, 12/12/2018	2018-12-12	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N104)	-	104. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2018-12-12-O1104	ParlaMint-FR_2018-12-12-O1104.u29	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 104, 12/12/2018	2018-12-12	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N104)	-	104. séance	-	Reference	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA719930	Vallaud, Boris	M	1975	
ParlaMint-FR-en_2018-12-12-O1104	ParlaMint-FR_2018-12-12-O1104.u30	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 104, 12/12/2018	2018-12-12	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N104)	-	104. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2018-12-12-O1104	ParlaMint-FR_2018-12-12-O1104.u31	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 104, 12/12/2018	2018-12-12	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N104)	-	104. séance	-	Reference	English	Regular	MP	notMinister	-	-	-	-	PA333818	Hutin, Christian	M	1961	
ParlaMint-FR-en_2018-12-12-O1104	ParlaMint-FR_2018-12-12-O1104.u32	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 104, 12/12/2018	2018-12-12	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N104)	-	104. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2018-12-12-O1104	ParlaMint-FR_2018-12-12-O1104.u33	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 104, 12/12/2018	2018-12-12	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N104)	-	104. séance	-	Reference	English	Regular	MP	notMinister	-	-	-	-	PA333818	Hutin, Christian	M	1961	
ParlaMint-FR-en_2018-12-12-O1104	ParlaMint-FR_2018-12-12-O1104.u34	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 104, 12/12/2018	2018-12-12	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N104)	-	104. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2018-12-12-O1104	ParlaMint-FR_2018-12-12-O1104.u35	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 104, 12/12/2018	2018-12-12	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N104)	-	104. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2018-12-12-O1104	ParlaMint-FR_2018-12-12-O1104.u36	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 104, 12/12/2018	2018-12-12	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N104)	-	104. séance	-	Reference	English	Regular	notMP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720720	Poueyto, Josy	F	1954	
ParlaMint-FR-en_2018-12-12-O1104	ParlaMint-FR_2018-12-12-O1104.u37	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 104, 12/12/2018	2018-12-12	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N104)	-	104. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2018-12-12-O1104	ParlaMint-FR_2018-12-12-O1104.u38	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 104, 12/12/2018	2018-12-12	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N104)	-	104. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA330357	Dussopt, Olivier	M	1978	
ParlaMint-FR-en_2018-12-12-O1104	ParlaMint-FR_2018-12-12-O1104.u39	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 104, 12/12/2018	2018-12-12	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N104)	-	104. séance	-	Reference	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA608172	Pires Beaune, Christine	F	1964	
ParlaMint-FR-en_2018-12-12-O1104	ParlaMint-FR_2018-12-12-O1104.u40	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 104, 12/12/2018	2018-12-12	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N104)	-	104. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA330357	Dussopt, Olivier	M	1978	
ParlaMint-FR-en_2018-12-12-O1104	ParlaMint-FR_2018-12-12-O1104.u41	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 104, 12/12/2018	2018-12-12	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N104)	-	104. séance	-	Reference	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA609590	Rabault, Valérie	F	1973	
ParlaMint-FR-en_2018-12-12-O1104	ParlaMint-FR_2018-12-12-O1104.u42	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 104, 12/12/2018	2018-12-12	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N104)	-	104. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA330357	Dussopt, Olivier	M	1978	
ParlaMint-FR-en_2018-12-12-O1104	ParlaMint-FR_2018-12-12-O1104.u43	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 104, 12/12/2018	2018-12-12	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N104)	-	104. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720386	Di Filippo, Fabien	M	1986	
ParlaMint-FR-en_2018-12-12-O1104	ParlaMint-FR_2018-12-12-O1104.u44	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 104, 12/12/2018	2018-12-12	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N104)	-	104. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA330357	Dussopt, Olivier	M	1978	
ParlaMint-FR-en_2018-12-12-O1104	ParlaMint-FR_2018-12-12-O1104.u45	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 104, 12/12/2018	2018-12-12	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N104)	-	104. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2018-12-12-O1104	ParlaMint-FR_2018-12-12-O1104.u46	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 104, 12/12/2018	2018-12-12	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N104)	-	104. séance	-	Reference	English	Regular	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA267355	Herth, Antoine	M	1963	
ParlaMint-FR-en_2018-12-12-O1104	ParlaMint-FR_2018-12-12-O1104.u47	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 104, 12/12/2018	2018-12-12	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N104)	-	104. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2018-12-12-O1104	ParlaMint-FR_2018-12-12-O1104.u48	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 104, 12/12/2018	2018-12-12	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N104)	-	104. séance	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PA605131	Castaner, Christophe	M	1966	
ParlaMint-FR-en_2018-12-12-O1104	ParlaMint-FR_2018-12-12-O1104.u49	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 104, 12/12/2018	2018-12-12	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N104)	-	104. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2018-12-12-O1104	ParlaMint-FR_2018-12-12-O1104.u50	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 104, 12/12/2018	2018-12-12	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N104)	-	104. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA718736	Peyrol, Bénédicte	F	1991	
ParlaMint-FR-en_2018-12-12-O1104	ParlaMint-FR_2018-12-12-O1104.u51	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 104, 12/12/2018	2018-12-12	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N104)	-	104. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA642847	Bazin, Thibault	M	1984	
ParlaMint-FR-en_2018-12-12-O1104	ParlaMint-FR_2018-12-12-O1104.u52	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 104, 12/12/2018	2018-12-12	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N104)	-	104. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA718736	Peyrol, Bénédicte	F	1991	
ParlaMint-FR-en_2018-12-12-O1104	ParlaMint-FR_2018-12-12-O1104.u53	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 104, 12/12/2018	2018-12-12	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N104)	-	104. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA718850	Cordier, Pierre	M	1972	
ParlaMint-FR-en_2018-12-12-O1104	ParlaMint-FR_2018-12-12-O1104.u54	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 104, 12/12/2018	2018-12-12	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N104)	-	104. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA642847	Bazin, Thibault	M	1984	
ParlaMint-FR-en_2018-12-12-O1104	ParlaMint-FR_2018-12-12-O1104.u55	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 104, 12/12/2018	2018-12-12	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N104)	-	104. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2018-12-12-O1104	ParlaMint-FR_2018-12-12-O1104.u56	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 104, 12/12/2018	2018-12-12	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N104)	-	104. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA331481	Le Maire, Bruno	M	1969	
ParlaMint-FR-en_2018-12-12-O1104	ParlaMint-FR_2018-12-12-O1104.u57	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 104, 12/12/2018	2018-12-12	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N104)	-	104. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA267260	Poletti, Bérengère	F	1959	
ParlaMint-FR-en_2018-12-12-O1104	ParlaMint-FR_2018-12-12-O1104.u58	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 104, 12/12/2018	2018-12-12	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N104)	-	104. séance	-	Reference	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA720692	Roussel, Fabien	M	1969	
ParlaMint-FR-en_2018-12-12-O1104	ParlaMint-FR_2018-12-12-O1104.u59	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 104, 12/12/2018	2018-12-12	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N104)	-	104. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA331481	Le Maire, Bruno	M	1969	
ParlaMint-FR-en_2018-12-12-O1104	ParlaMint-FR_2018-12-12-O1104.u60	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 104, 12/12/2018	2018-12-12	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N104)	-	104. séance	-	Reference	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA441	Bello, Huguette	F	1950	
ParlaMint-FR-en_2018-12-12-O1104	ParlaMint-FR_2018-12-12-O1104.u61	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 104, 12/12/2018	2018-12-12	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N104)	-	104. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA718850	Cordier, Pierre	M	1972	
ParlaMint-FR-en_2018-12-12-O1104	ParlaMint-FR_2018-12-12-O1104.u62	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 104, 12/12/2018	2018-12-12	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N104)	-	104. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA642847	Bazin, Thibault	M	1984	
ParlaMint-FR-en_2018-12-12-O1104	ParlaMint-FR_2018-12-12-O1104.u63	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 104, 12/12/2018	2018-12-12	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N104)	-	104. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA331481	Le Maire, Bruno	M	1969	
ParlaMint-FR-en_2018-12-12-O1104	ParlaMint-FR_2018-12-12-O1104.u64	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 104, 12/12/2018	2018-12-12	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N104)	-	104. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1498	Goasguen, Claude	M	1945	
ParlaMint-FR-en_2018-12-12-O1104	ParlaMint-FR_2018-12-12-O1104.u65	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 104, 12/12/2018	2018-12-12	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N104)	-	104. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA331481	Le Maire, Bruno	M	1969	
ParlaMint-FR-en_2018-12-12-O1104	ParlaMint-FR_2018-12-12-O1104.u66	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 104, 12/12/2018	2018-12-12	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N104)	-	104. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA642847	Bazin, Thibault	M	1984	
ParlaMint-FR-en_2018-12-12-O1104	ParlaMint-FR_2018-12-12-O1104.u67	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 104, 12/12/2018	2018-12-12	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N104)	-	104. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA331481	Le Maire, Bruno	M	1969	
