Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2018-06-20-O1282	ParlaMint-FR_2018-06-20-O1282.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 282, 20/06/2018	2018-06-20	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N282)	-	282. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720630	Minot, Maxime	M	1987	
ParlaMint-FR-en_2018-06-20-O1282	ParlaMint-FR_2018-06-20-O1282.u13	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 282, 20/06/2018	2018-06-20	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N282)	-	282. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA2960	Woerth, Éric	M	1956	
ParlaMint-FR-en_2018-06-20-O1282	ParlaMint-FR_2018-06-20-O1282.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 282, 20/06/2018	2018-06-20	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N282)	-	282. séance	-	Reference	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA718720	Dufrègne, Jean-Paul	M	1958	
ParlaMint-FR-en_2018-06-20-O1282	ParlaMint-FR_2018-06-20-O1282.u15	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 282, 20/06/2018	2018-06-20	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N282)	-	282. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA2960	Woerth, Éric	M	1956	
ParlaMint-FR-en_2018-06-20-O1282	ParlaMint-FR_2018-06-20-O1282.u16	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 282, 20/06/2018	2018-06-20	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N282)	-	282. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA336316	Bouchet, Jean-Claude	M	1957	
ParlaMint-FR-en_2018-06-20-O1282	ParlaMint-FR_2018-06-20-O1282.u17	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 282, 20/06/2018	2018-06-20	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N282)	-	282. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA2960	Woerth, Éric	M	1956	
ParlaMint-FR-en_2018-06-20-O1282	ParlaMint-FR_2018-06-20-O1282.u18	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 282, 20/06/2018	2018-06-20	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N282)	-	282. séance	-	Reference	English	Chairperson	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2018-06-20-O1282	ParlaMint-FR_2018-06-20-O1282.u19	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 282, 20/06/2018	2018-06-20	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N282)	-	282. séance	-	Reference	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721202	Coquerel, Éric	M	1958	
ParlaMint-FR-en_2018-06-20-O1282	ParlaMint-FR_2018-06-20-O1282.u20	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 282, 20/06/2018	2018-06-20	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N282)	-	282. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA336316	Bouchet, Jean-Claude	M	1957	
ParlaMint-FR-en_2018-06-20-O1282	ParlaMint-FR_2018-06-20-O1282.u21	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 282, 20/06/2018	2018-06-20	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N282)	-	282. séance	-	Reference	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721202	Coquerel, Éric	M	1958	
ParlaMint-FR-en_2018-06-20-O1282	ParlaMint-FR_2018-06-20-O1282.u22	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 282, 20/06/2018	2018-06-20	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N282)	-	282. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA332523	Dalloz, Marie-Christine	F	1958	
ParlaMint-FR-en_2018-06-20-O1282	ParlaMint-FR_2018-06-20-O1282.u23	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 282, 20/06/2018	2018-06-20	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N282)	-	282. séance	-	Reference	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721202	Coquerel, Éric	M	1958	
ParlaMint-FR-en_2018-06-20-O1282	ParlaMint-FR_2018-06-20-O1282.u24	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 282, 20/06/2018	2018-06-20	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N282)	-	282. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA266793	Bony, Jean-Yves	M	1955	
ParlaMint-FR-en_2018-06-20-O1282	ParlaMint-FR_2018-06-20-O1282.u25	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 282, 20/06/2018	2018-06-20	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N282)	-	282. séance	-	Reference	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721202	Coquerel, Éric	M	1958	
ParlaMint-FR-en_2018-06-20-O1282	ParlaMint-FR_2018-06-20-O1282.u26	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 282, 20/06/2018	2018-06-20	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N282)	-	282. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA336316	Bouchet, Jean-Claude	M	1957	
ParlaMint-FR-en_2018-06-20-O1282	ParlaMint-FR_2018-06-20-O1282.u27	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 282, 20/06/2018	2018-06-20	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N282)	-	282. séance	-	Reference	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721202	Coquerel, Éric	M	1958	
ParlaMint-FR-en_2018-06-20-O1282	ParlaMint-FR_2018-06-20-O1282.u28	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 282, 20/06/2018	2018-06-20	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N282)	-	282. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720630	Minot, Maxime	M	1987	
ParlaMint-FR-en_2018-06-20-O1282	ParlaMint-FR_2018-06-20-O1282.u29	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 282, 20/06/2018	2018-06-20	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N282)	-	282. séance	-	Reference	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721202	Coquerel, Éric	M	1958	
ParlaMint-FR-en_2018-06-20-O1282	ParlaMint-FR_2018-06-20-O1282.u30	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 282, 20/06/2018	2018-06-20	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N282)	-	282. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719994	Kamowski, Catherine	F	1958	
ParlaMint-FR-en_2018-06-20-O1282	ParlaMint-FR_2018-06-20-O1282.u31	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 282, 20/06/2018	2018-06-20	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N282)	-	282. séance	-	Reference	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721202	Coquerel, Éric	M	1958	
ParlaMint-FR-en_2018-06-20-O1282	ParlaMint-FR_2018-06-20-O1282.u32	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 282, 20/06/2018	2018-06-20	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N282)	-	282. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721670	de Montchalin, Amélie	F	1985	
ParlaMint-FR-en_2018-06-20-O1282	ParlaMint-FR_2018-06-20-O1282.u33	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 282, 20/06/2018	2018-06-20	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N282)	-	282. séance	-	Reference	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721202	Coquerel, Éric	M	1958	
ParlaMint-FR-en_2018-06-20-O1282	ParlaMint-FR_2018-06-20-O1282.u34	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 282, 20/06/2018	2018-06-20	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N282)	-	282. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721542	Verdier-Jouclas, Marie-Christine	F	1965	
ParlaMint-FR-en_2018-06-20-O1282	ParlaMint-FR_2018-06-20-O1282.u35	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 282, 20/06/2018	2018-06-20	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N282)	-	282. séance	-	Reference	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721202	Coquerel, Éric	M	1958	
ParlaMint-FR-en_2018-06-20-O1282	ParlaMint-FR_2018-06-20-O1282.u36	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 282, 20/06/2018	2018-06-20	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N282)	-	282. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720430	Bernalicis, Ugo	M	1989	
ParlaMint-FR-en_2018-06-20-O1282	ParlaMint-FR_2018-06-20-O1282.u37	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 282, 20/06/2018	2018-06-20	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N282)	-	282. séance	-	Reference	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721202	Coquerel, Éric	M	1958	
ParlaMint-FR-en_2018-06-20-O1282	ParlaMint-FR_2018-06-20-O1282.u38	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 282, 20/06/2018	2018-06-20	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N282)	-	282. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721670	de Montchalin, Amélie	F	1985	
ParlaMint-FR-en_2018-06-20-O1282	ParlaMint-FR_2018-06-20-O1282.u39	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 282, 20/06/2018	2018-06-20	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N282)	-	282. séance	-	Reference	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721202	Coquerel, Éric	M	1958	
ParlaMint-FR-en_2018-06-20-O1282	ParlaMint-FR_2018-06-20-O1282.u40	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 282, 20/06/2018	2018-06-20	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N282)	-	282. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA722398	Rebeyrotte, Rémy	M	1966	
ParlaMint-FR-en_2018-06-20-O1282	ParlaMint-FR_2018-06-20-O1282.u41	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 282, 20/06/2018	2018-06-20	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N282)	-	282. séance	-	Reference	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721202	Coquerel, Éric	M	1958	
ParlaMint-FR-en_2018-06-20-O1282	ParlaMint-FR_2018-06-20-O1282.u42	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 282, 20/06/2018	2018-06-20	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N282)	-	282. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721670	de Montchalin, Amélie	F	1985	
ParlaMint-FR-en_2018-06-20-O1282	ParlaMint-FR_2018-06-20-O1282.u43	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 282, 20/06/2018	2018-06-20	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N282)	-	282. séance	-	Reference	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721202	Coquerel, Éric	M	1958	
ParlaMint-FR-en_2018-06-20-O1282	ParlaMint-FR_2018-06-20-O1282.u44	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 282, 20/06/2018	2018-06-20	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N282)	-	282. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2018-06-20-O1282	ParlaMint-FR_2018-06-20-O1282.u45	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 282, 20/06/2018	2018-06-20	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N282)	-	282. séance	-	Reference	English	Regular	MP	notMinister	NG	Nouvelle Gauche	Opposition	Left	PA342415	Battistel, Marie-Noëlle	F	1956	
ParlaMint-FR-en_2018-06-20-O1282	ParlaMint-FR_2018-06-20-O1282.u46	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 282, 20/06/2018	2018-06-20	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N282)	-	282. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2018-06-20-O1282	ParlaMint-FR_2018-06-20-O1282.u47	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 282, 20/06/2018	2018-06-20	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N282)	-	282. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720430	Bernalicis, Ugo	M	1989	
ParlaMint-FR-en_2018-06-20-O1282	ParlaMint-FR_2018-06-20-O1282.u48	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 282, 20/06/2018	2018-06-20	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N282)	-	282. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA607846	Darmanin, Gérald	M	1982	
ParlaMint-FR-en_2018-06-20-O1282	ParlaMint-FR_2018-06-20-O1282.u49	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 282, 20/06/2018	2018-06-20	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N282)	-	282. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720430	Bernalicis, Ugo	M	1989	
ParlaMint-FR-en_2018-06-20-O1282	ParlaMint-FR_2018-06-20-O1282.u50	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 282, 20/06/2018	2018-06-20	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N282)	-	282. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2018-06-20-O1282	ParlaMint-FR_2018-06-20-O1282.u51	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 282, 20/06/2018	2018-06-20	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N282)	-	282. séance	-	Reference	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA718720	Dufrègne, Jean-Paul	M	1958	
ParlaMint-FR-en_2018-06-20-O1282	ParlaMint-FR_2018-06-20-O1282.u52	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 282, 20/06/2018	2018-06-20	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N282)	-	282. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2018-06-20-O1282	ParlaMint-FR_2018-06-20-O1282.u53	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 282, 20/06/2018	2018-06-20	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N282)	-	282. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719250	Chassaing, Philippe	M	1972	
ParlaMint-FR-en_2018-06-20-O1282	ParlaMint-FR_2018-06-20-O1282.u54	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 282, 20/06/2018	2018-06-20	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N282)	-	282. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720630	Minot, Maxime	M	1987	
ParlaMint-FR-en_2018-06-20-O1282	ParlaMint-FR_2018-06-20-O1282.u55	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 282, 20/06/2018	2018-06-20	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N282)	-	282. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719250	Chassaing, Philippe	M	1972	
ParlaMint-FR-en_2018-06-20-O1282	ParlaMint-FR_2018-06-20-O1282.u56	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 282, 20/06/2018	2018-06-20	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N282)	-	282. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2018-06-20-O1282	ParlaMint-FR_2018-06-20-O1282.u57	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 282, 20/06/2018	2018-06-20	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N282)	-	282. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA332523	Dalloz, Marie-Christine	F	1958	
ParlaMint-FR-en_2018-06-20-O1282	ParlaMint-FR_2018-06-20-O1282.u58	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 282, 20/06/2018	2018-06-20	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N282)	-	282. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720430	Bernalicis, Ugo	M	1989	
ParlaMint-FR-en_2018-06-20-O1282	ParlaMint-FR_2018-06-20-O1282.u59	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 282, 20/06/2018	2018-06-20	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N282)	-	282. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA332523	Dalloz, Marie-Christine	F	1958	
ParlaMint-FR-en_2018-06-20-O1282	ParlaMint-FR_2018-06-20-O1282.u60	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 282, 20/06/2018	2018-06-20	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N282)	-	282. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2018-06-20-O1282	ParlaMint-FR_2018-06-20-O1282.u61	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 282, 20/06/2018	2018-06-20	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N282)	-	282. séance	-	Reference	English	Regular	notMP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA942	de Courson, Charles	M	1952	
ParlaMint-FR-en_2018-06-20-O1282	ParlaMint-FR_2018-06-20-O1282.u62	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 282, 20/06/2018	2018-06-20	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N282)	-	282. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2018-06-20-O1282	ParlaMint-FR_2018-06-20-O1282.u63	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 282, 20/06/2018	2018-06-20	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N282)	-	282. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA607846	Darmanin, Gérald	M	1982	
ParlaMint-FR-en_2018-06-20-O1282	ParlaMint-FR_2018-06-20-O1282.u64	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 282, 20/06/2018	2018-06-20	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N282)	-	282. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
