Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2018-11-13-O1060	ParlaMint-FR_2018-11-13-O1060.u13	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 60, 13/11/2018	2018-11-13	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N060)	-	60. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA330909	Descoeur, Vincent	M	1962	
ParlaMint-FR-en_2018-11-13-O1060	ParlaMint-FR_2018-11-13-O1060.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 60, 13/11/2018	2018-11-13	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N060)	-	60. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA345619	Philippe, Édouard	M	1970	
ParlaMint-FR-en_2018-11-13-O1060	ParlaMint-FR_2018-11-13-O1060.u15	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 60, 13/11/2018	2018-11-13	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N060)	-	60. séance	-	Reference	English	Regular	notMP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA719558	Balanant, Erwan	M	1971	
ParlaMint-FR-en_2018-11-13-O1060	ParlaMint-FR_2018-11-13-O1060.u16	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 60, 13/11/2018	2018-11-13	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N060)	-	60. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA345619	Philippe, Édouard	M	1970	
ParlaMint-FR-en_2018-11-13-O1060	ParlaMint-FR_2018-11-13-O1060.u17	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 60, 13/11/2018	2018-11-13	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N060)	-	60. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2018-11-13-O1060	ParlaMint-FR_2018-11-13-O1060.u18	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 60, 13/11/2018	2018-11-13	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N060)	-	60. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA334654	Straumann, Éric	M	1964	
ParlaMint-FR-en_2018-11-13-O1060	ParlaMint-FR_2018-11-13-O1060.u19	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 60, 13/11/2018	2018-11-13	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N060)	-	60. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA345619	Philippe, Édouard	M	1970	
ParlaMint-FR-en_2018-11-13-O1060	ParlaMint-FR_2018-11-13-O1060.u20	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 60, 13/11/2018	2018-11-13	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N060)	-	60. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA718850	Cordier, Pierre	M	1972	
ParlaMint-FR-en_2018-11-13-O1060	ParlaMint-FR_2018-11-13-O1060.u21	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 60, 13/11/2018	2018-11-13	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N060)	-	60. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA345619	Philippe, Édouard	M	1970	
ParlaMint-FR-en_2018-11-13-O1060	ParlaMint-FR_2018-11-13-O1060.u22	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 60, 13/11/2018	2018-11-13	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N060)	-	60. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA330909	Descoeur, Vincent	M	1962	
ParlaMint-FR-en_2018-11-13-O1060	ParlaMint-FR_2018-11-13-O1060.u23	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 60, 13/11/2018	2018-11-13	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N060)	-	60. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA345619	Philippe, Édouard	M	1970	
ParlaMint-FR-en_2018-11-13-O1060	ParlaMint-FR_2018-11-13-O1060.u24	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 60, 13/11/2018	2018-11-13	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N060)	-	60. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2018-11-13-O1060	ParlaMint-FR_2018-11-13-O1060.u25	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 60, 13/11/2018	2018-11-13	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N060)	-	60. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA345619	Philippe, Édouard	M	1970	
ParlaMint-FR-en_2018-11-13-O1060	ParlaMint-FR_2018-11-13-O1060.u26	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 60, 13/11/2018	2018-11-13	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N060)	-	60. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA334654	Straumann, Éric	M	1964	
ParlaMint-FR-en_2018-11-13-O1060	ParlaMint-FR_2018-11-13-O1060.u27	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 60, 13/11/2018	2018-11-13	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N060)	-	60. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA345619	Philippe, Édouard	M	1970	
ParlaMint-FR-en_2018-11-13-O1060	ParlaMint-FR_2018-11-13-O1060.u28	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 60, 13/11/2018	2018-11-13	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N060)	-	60. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1695	Jacob, Christian	M	1959	
ParlaMint-FR-en_2018-11-13-O1060	ParlaMint-FR_2018-11-13-O1060.u29	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 60, 13/11/2018	2018-11-13	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N060)	-	60. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA345619	Philippe, Édouard	M	1970	
ParlaMint-FR-en_2018-11-13-O1060	ParlaMint-FR_2018-11-13-O1060.u30	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 60, 13/11/2018	2018-11-13	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N060)	-	60. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2018-11-13-O1060	ParlaMint-FR_2018-11-13-O1060.u31	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 60, 13/11/2018	2018-11-13	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N060)	-	60. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA923	Cornut-Gentille, François	M	1958	
ParlaMint-FR-en_2018-11-13-O1060	ParlaMint-FR_2018-11-13-O1060.u32	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 60, 13/11/2018	2018-11-13	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N060)	-	60. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2018-11-13-O1060	ParlaMint-FR_2018-11-13-O1060.u33	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 60, 13/11/2018	2018-11-13	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N060)	-	60. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA923	Cornut-Gentille, François	M	1958	
ParlaMint-FR-en_2018-11-13-O1060	ParlaMint-FR_2018-11-13-O1060.u34	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 60, 13/11/2018	2018-11-13	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N060)	-	60. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA608416	Hetzel, Patrick	M	1964	
ParlaMint-FR-en_2018-11-13-O1060	ParlaMint-FR_2018-11-13-O1060.u35	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 60, 13/11/2018	2018-11-13	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N060)	-	60. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA923	Cornut-Gentille, François	M	1958	
ParlaMint-FR-en_2018-11-13-O1060	ParlaMint-FR_2018-11-13-O1060.u36	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 60, 13/11/2018	2018-11-13	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N060)	-	60. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2018-11-13-O1060	ParlaMint-FR_2018-11-13-O1060.u37	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 60, 13/11/2018	2018-11-13	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N060)	-	60. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA923	Cornut-Gentille, François	M	1958	
ParlaMint-FR-en_2018-11-13-O1060	ParlaMint-FR_2018-11-13-O1060.u38	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 60, 13/11/2018	2018-11-13	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N060)	-	60. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2018-11-13-O1060	ParlaMint-FR_2018-11-13-O1060.u39	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 60, 13/11/2018	2018-11-13	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N060)	-	60. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA923	Cornut-Gentille, François	M	1958	
ParlaMint-FR-en_2018-11-13-O1060	ParlaMint-FR_2018-11-13-O1060.u40	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 60, 13/11/2018	2018-11-13	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N060)	-	60. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2018-11-13-O1060	ParlaMint-FR_2018-11-13-O1060.u41	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 60, 13/11/2018	2018-11-13	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N060)	-	60. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA345619	Philippe, Édouard	M	1970	
ParlaMint-FR-en_2018-11-13-O1060	ParlaMint-FR_2018-11-13-O1060.u42	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 60, 13/11/2018	2018-11-13	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N060)	-	60. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA2529	Reitzer, Jean-Luc	M	1951	
ParlaMint-FR-en_2018-11-13-O1060	ParlaMint-FR_2018-11-13-O1060.u43	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 60, 13/11/2018	2018-11-13	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N060)	-	60. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA2796	Teissier, Guy	M	1945	
ParlaMint-FR-en_2018-11-13-O1060	ParlaMint-FR_2018-11-13-O1060.u44	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 60, 13/11/2018	2018-11-13	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N060)	-	60. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA345619	Philippe, Édouard	M	1970	
ParlaMint-FR-en_2018-11-13-O1060	ParlaMint-FR_2018-11-13-O1060.u45	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 60, 13/11/2018	2018-11-13	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N060)	-	60. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA334654	Straumann, Éric	M	1964	
ParlaMint-FR-en_2018-11-13-O1060	ParlaMint-FR_2018-11-13-O1060.u46	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 60, 13/11/2018	2018-11-13	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N060)	-	60. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA345619	Philippe, Édouard	M	1970	
ParlaMint-FR-en_2018-11-13-O1060	ParlaMint-FR_2018-11-13-O1060.u47	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 60, 13/11/2018	2018-11-13	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N060)	-	60. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA718850	Cordier, Pierre	M	1972	
ParlaMint-FR-en_2018-11-13-O1060	ParlaMint-FR_2018-11-13-O1060.u48	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 60, 13/11/2018	2018-11-13	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N060)	-	60. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA345619	Philippe, Édouard	M	1970	
ParlaMint-FR-en_2018-11-13-O1060	ParlaMint-FR_2018-11-13-O1060.u49	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 60, 13/11/2018	2018-11-13	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N060)	-	60. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA2960	Woerth, Éric	M	1956	
ParlaMint-FR-en_2018-11-13-O1060	ParlaMint-FR_2018-11-13-O1060.u50	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 60, 13/11/2018	2018-11-13	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N060)	-	60. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA345619	Philippe, Édouard	M	1970	
ParlaMint-FR-en_2018-11-13-O1060	ParlaMint-FR_2018-11-13-O1060.u51	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 60, 13/11/2018	2018-11-13	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N060)	-	60. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA2960	Woerth, Éric	M	1956	
ParlaMint-FR-en_2018-11-13-O1060	ParlaMint-FR_2018-11-13-O1060.u52	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 60, 13/11/2018	2018-11-13	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N060)	-	60. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA345619	Philippe, Édouard	M	1970	
ParlaMint-FR-en_2018-11-13-O1060	ParlaMint-FR_2018-11-13-O1060.u53	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 60, 13/11/2018	2018-11-13	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N060)	-	60. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA2796	Teissier, Guy	M	1945	
ParlaMint-FR-en_2018-11-13-O1060	ParlaMint-FR_2018-11-13-O1060.u54	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 60, 13/11/2018	2018-11-13	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N060)	-	60. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA345619	Philippe, Édouard	M	1970	
ParlaMint-FR-en_2018-11-13-O1060	ParlaMint-FR_2018-11-13-O1060.u55	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 60, 13/11/2018	2018-11-13	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N060)	-	60. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA923	Cornut-Gentille, François	M	1958	
ParlaMint-FR-en_2018-11-13-O1060	ParlaMint-FR_2018-11-13-O1060.u56	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 60, 13/11/2018	2018-11-13	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N060)	-	60. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA345619	Philippe, Édouard	M	1970	
ParlaMint-FR-en_2018-11-13-O1060	ParlaMint-FR_2018-11-13-O1060.u57	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 60, 13/11/2018	2018-11-13	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N060)	-	60. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA2796	Teissier, Guy	M	1945	
ParlaMint-FR-en_2018-11-13-O1060	ParlaMint-FR_2018-11-13-O1060.u58	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 60, 13/11/2018	2018-11-13	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N060)	-	60. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA345619	Philippe, Édouard	M	1970	
ParlaMint-FR-en_2018-11-13-O1060	ParlaMint-FR_2018-11-13-O1060.u59	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 60, 13/11/2018	2018-11-13	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N060)	-	60. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA2796	Teissier, Guy	M	1945	
ParlaMint-FR-en_2018-11-13-O1060	ParlaMint-FR_2018-11-13-O1060.u60	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 60, 13/11/2018	2018-11-13	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N060)	-	60. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA345619	Philippe, Édouard	M	1970	
ParlaMint-FR-en_2018-11-13-O1060	ParlaMint-FR_2018-11-13-O1060.u61	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 60, 13/11/2018	2018-11-13	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N060)	-	60. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA334654	Straumann, Éric	M	1964	
ParlaMint-FR-en_2018-11-13-O1060	ParlaMint-FR_2018-11-13-O1060.u62	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 60, 13/11/2018	2018-11-13	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N060)	-	60. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA345619	Philippe, Édouard	M	1970	
ParlaMint-FR-en_2018-11-13-O1060	ParlaMint-FR_2018-11-13-O1060.u63	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 60, 13/11/2018	2018-11-13	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N060)	-	60. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2018-11-13-O1060	ParlaMint-FR_2018-11-13-O1060.u64	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 60, 13/11/2018	2018-11-13	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N060)	-	60. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA334654	Straumann, Éric	M	1964	
ParlaMint-FR-en_2018-11-13-O1060	ParlaMint-FR_2018-11-13-O1060.u65	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 60, 13/11/2018	2018-11-13	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N060)	-	60. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2018-11-13-O1060	ParlaMint-FR_2018-11-13-O1060.u66	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 60, 13/11/2018	2018-11-13	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N060)	-	60. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721616	Rupin, Pacôme	M	1985	
ParlaMint-FR-en_2018-11-13-O1060	ParlaMint-FR_2018-11-13-O1060.u67	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 60, 13/11/2018	2018-11-13	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N060)	-	60. séance	-	Reference	English	Regular	MP	notMinister	-	-	-	-	PA720468	Chenu, Sébastien	M	1973	
