Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2018-10-18-O1024	ParlaMint-FR_2018-10-18-O1024.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 24, 18/10/2018	2018-10-18	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N024)	-	24. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA721046	Bassire, Nathalie	F	1968	
ParlaMint-FR-en_2018-10-18-O1024	ParlaMint-FR_2018-10-18-O1024.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 24, 18/10/2018	2018-10-18	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N024)	-	24. séance	-	Reference	English	Chairperson	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA1960	Leroy, Maurice	M	1959	
ParlaMint-FR-en_2018-10-18-O1024	ParlaMint-FR_2018-10-18-O1024.u13	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 24, 18/10/2018	2018-10-18	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N024)	-	24. séance	-	Reference	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA721270	Peu, Stéphane	M	1962	
ParlaMint-FR-en_2018-10-18-O1024	ParlaMint-FR_2018-10-18-O1024.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 24, 18/10/2018	2018-10-18	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N024)	-	24. séance	-	Reference	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA718720	Dufrègne, Jean-Paul	M	1958	
ParlaMint-FR-en_2018-10-18-O1024	ParlaMint-FR_2018-10-18-O1024.u15	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 24, 18/10/2018	2018-10-18	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N024)	-	24. séance	-	Reference	English	Chairperson	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA1960	Leroy, Maurice	M	1959	
ParlaMint-FR-en_2018-10-18-O1024	ParlaMint-FR_2018-10-18-O1024.u16	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 24, 18/10/2018	2018-10-18	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N024)	-	24. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720960	Serva, Olivier	M	1974	
ParlaMint-FR-en_2018-10-18-O1024	ParlaMint-FR_2018-10-18-O1024.u17	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 24, 18/10/2018	2018-10-18	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N024)	-	24. séance	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PA337633	Girardin, Annick	F	1964	
ParlaMint-FR-en_2018-10-18-O1024	ParlaMint-FR_2018-10-18-O1024.u18	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 24, 18/10/2018	2018-10-18	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N024)	-	24. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720960	Serva, Olivier	M	1974	
ParlaMint-FR-en_2018-10-18-O1024	ParlaMint-FR_2018-10-18-O1024.u19	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 24, 18/10/2018	2018-10-18	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N024)	-	24. séance	-	Reference	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA610681	Bareigts, Ericka	F	1967	
ParlaMint-FR-en_2018-10-18-O1024	ParlaMint-FR_2018-10-18-O1024.u20	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 24, 18/10/2018	2018-10-18	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N024)	-	24. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720960	Serva, Olivier	M	1974	
ParlaMint-FR-en_2018-10-18-O1024	ParlaMint-FR_2018-10-18-O1024.u21	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 24, 18/10/2018	2018-10-18	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N024)	-	24. séance	-	Reference	English	Chairperson	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA1960	Leroy, Maurice	M	1959	
ParlaMint-FR-en_2018-10-18-O1024	ParlaMint-FR_2018-10-18-O1024.u22	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 24, 18/10/2018	2018-10-18	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N024)	-	24. séance	-	Reference	English	Regular	MP	notMinister	-	-	-	-	PA337483	Letchimy, Serge	M	1953	
ParlaMint-FR-en_2018-10-18-O1024	ParlaMint-FR_2018-10-18-O1024.u23	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 24, 18/10/2018	2018-10-18	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N024)	-	24. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721670	de Montchalin, Amélie	F	1985	
ParlaMint-FR-en_2018-10-18-O1024	ParlaMint-FR_2018-10-18-O1024.u24	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 24, 18/10/2018	2018-10-18	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N024)	-	24. séance	-	Reference	English	Regular	MP	notMinister	-	-	-	-	PA337483	Letchimy, Serge	M	1953	
ParlaMint-FR-en_2018-10-18-O1024	ParlaMint-FR_2018-10-18-O1024.u25	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 24, 18/10/2018	2018-10-18	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N024)	-	24. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA720976	Mathiasin, Max	M	1956	
ParlaMint-FR-en_2018-10-18-O1024	ParlaMint-FR_2018-10-18-O1024.u26	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 24, 18/10/2018	2018-10-18	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N024)	-	24. séance	-	Reference	English	Regular	MP	notMinister	-	-	-	-	PA337483	Letchimy, Serge	M	1953	
ParlaMint-FR-en_2018-10-18-O1024	ParlaMint-FR_2018-10-18-O1024.u27	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 24, 18/10/2018	2018-10-18	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N024)	-	24. séance	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PA337633	Girardin, Annick	F	1964	
ParlaMint-FR-en_2018-10-18-O1024	ParlaMint-FR_2018-10-18-O1024.u28	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 24, 18/10/2018	2018-10-18	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N024)	-	24. séance	-	Reference	English	Regular	MP	notMinister	-	-	-	-	PA337483	Letchimy, Serge	M	1953	
ParlaMint-FR-en_2018-10-18-O1024	ParlaMint-FR_2018-10-18-O1024.u29	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 24, 18/10/2018	2018-10-18	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N024)	-	24. séance	-	Reference	English	Regular	MP	notMinister	-	-	-	-	PA721126	Guion-Firmin, Claire	F	1957	
ParlaMint-FR-en_2018-10-18-O1024	ParlaMint-FR_2018-10-18-O1024.u30	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 24, 18/10/2018	2018-10-18	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N024)	-	24. séance	-	Reference	English	Chairperson	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA1960	Leroy, Maurice	M	1959	
ParlaMint-FR-en_2018-10-18-O1024	ParlaMint-FR_2018-10-18-O1024.u31	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 24, 18/10/2018	2018-10-18	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N024)	-	24. séance	-	Reference	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721062	Ratenon, Jean-Hugues	M	1967	
ParlaMint-FR-en_2018-10-18-O1024	ParlaMint-FR_2018-10-18-O1024.u32	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 24, 18/10/2018	2018-10-18	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N024)	-	24. séance	-	Reference	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720286	Fiat, Caroline	F	1977	
ParlaMint-FR-en_2018-10-18-O1024	ParlaMint-FR_2018-10-18-O1024.u33	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 24, 18/10/2018	2018-10-18	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N024)	-	24. séance	-	Reference	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721062	Ratenon, Jean-Hugues	M	1967	
ParlaMint-FR-en_2018-10-18-O1024	ParlaMint-FR_2018-10-18-O1024.u34	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 24, 18/10/2018	2018-10-18	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N024)	-	24. séance	-	Reference	English	Chairperson	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA1960	Leroy, Maurice	M	1959	
ParlaMint-FR-en_2018-10-18-O1024	ParlaMint-FR_2018-10-18-O1024.u35	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 24, 18/10/2018	2018-10-18	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N024)	-	24. séance	-	Reference	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA643145	Vainqueur-Christophe, Hélène	F	1956	
ParlaMint-FR-en_2018-10-18-O1024	ParlaMint-FR_2018-10-18-O1024.u36	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 24, 18/10/2018	2018-10-18	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N024)	-	24. séance	-	Reference	English	Chairperson	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA1960	Leroy, Maurice	M	1959	
ParlaMint-FR-en_2018-10-18-O1024	ParlaMint-FR_2018-10-18-O1024.u37	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 24, 18/10/2018	2018-10-18	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N024)	-	24. séance	-	Reference	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA610681	Bareigts, Ericka	F	1967	
ParlaMint-FR-en_2018-10-18-O1024	ParlaMint-FR_2018-10-18-O1024.u38	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 24, 18/10/2018	2018-10-18	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N024)	-	24. séance	-	Reference	English	Regular	MP	notMinister	-	-	-	-	PA337483	Letchimy, Serge	M	1953	
ParlaMint-FR-en_2018-10-18-O1024	ParlaMint-FR_2018-10-18-O1024.u39	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 24, 18/10/2018	2018-10-18	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N024)	-	24. séance	-	Reference	English	Regular	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA1960	Leroy, Maurice	M	1959	
ParlaMint-FR-en_2018-10-18-O1024	ParlaMint-FR_2018-10-18-O1024.u40	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 24, 18/10/2018	2018-10-18	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N024)	-	24. séance	-	Reference	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA610681	Bareigts, Ericka	F	1967	
ParlaMint-FR-en_2018-10-18-O1024	ParlaMint-FR_2018-10-18-O1024.u41	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 24, 18/10/2018	2018-10-18	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N024)	-	24. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2018-10-18-O1024	ParlaMint-FR_2018-10-18-O1024.u42	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 24, 18/10/2018	2018-10-18	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N024)	-	24. séance	-	Reference	English	Chairperson	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA1960	Leroy, Maurice	M	1959	
ParlaMint-FR-en_2018-10-18-O1024	ParlaMint-FR_2018-10-18-O1024.u43	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 24, 18/10/2018	2018-10-18	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N024)	-	24. séance	-	Reference	English	Regular	MP	notMinister	-	-	-	-	PA720988	Manin, Josette	F	1950	
ParlaMint-FR-en_2018-10-18-O1024	ParlaMint-FR_2018-10-18-O1024.u44	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 24, 18/10/2018	2018-10-18	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N024)	-	24. séance	-	Reference	English	Regular	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA1960	Leroy, Maurice	M	1959	
ParlaMint-FR-en_2018-10-18-O1024	ParlaMint-FR_2018-10-18-O1024.u45	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 24, 18/10/2018	2018-10-18	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N024)	-	24. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA267336	Giraud, Joël	M	1959	
ParlaMint-FR-en_2018-10-18-O1024	ParlaMint-FR_2018-10-18-O1024.u46	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 24, 18/10/2018	2018-10-18	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N024)	-	24. séance	-	Reference	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720846	Lachaud, Bastien	M	1980	
ParlaMint-FR-en_2018-10-18-O1024	ParlaMint-FR_2018-10-18-O1024.u47	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 24, 18/10/2018	2018-10-18	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N024)	-	24. séance	-	Reference	English	Regular	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA1960	Leroy, Maurice	M	1959	
ParlaMint-FR-en_2018-10-18-O1024	ParlaMint-FR_2018-10-18-O1024.u48	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 24, 18/10/2018	2018-10-18	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N024)	-	24. séance	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PA337633	Girardin, Annick	F	1964	
ParlaMint-FR-en_2018-10-18-O1024	ParlaMint-FR_2018-10-18-O1024.u49	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 24, 18/10/2018	2018-10-18	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N024)	-	24. séance	-	Reference	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721062	Ratenon, Jean-Hugues	M	1967	
ParlaMint-FR-en_2018-10-18-O1024	ParlaMint-FR_2018-10-18-O1024.u50	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 24, 18/10/2018	2018-10-18	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N024)	-	24. séance	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PA337633	Girardin, Annick	F	1964	
ParlaMint-FR-en_2018-10-18-O1024	ParlaMint-FR_2018-10-18-O1024.u51	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 24, 18/10/2018	2018-10-18	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N024)	-	24. séance	-	Reference	English	Regular	MP	notMinister	-	-	-	-	PA337483	Letchimy, Serge	M	1953	
ParlaMint-FR-en_2018-10-18-O1024	ParlaMint-FR_2018-10-18-O1024.u52	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 24, 18/10/2018	2018-10-18	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N024)	-	24. séance	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PA337633	Girardin, Annick	F	1964	
ParlaMint-FR-en_2018-10-18-O1024	ParlaMint-FR_2018-10-18-O1024.u53	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 24, 18/10/2018	2018-10-18	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N024)	-	24. séance	-	Reference	English	Regular	MP	notMinister	-	-	-	-	PA337483	Letchimy, Serge	M	1953	
ParlaMint-FR-en_2018-10-18-O1024	ParlaMint-FR_2018-10-18-O1024.u54	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 24, 18/10/2018	2018-10-18	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N024)	-	24. séance	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PA337633	Girardin, Annick	F	1964	
ParlaMint-FR-en_2018-10-18-O1024	ParlaMint-FR_2018-10-18-O1024.u55	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 24, 18/10/2018	2018-10-18	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N024)	-	24. séance	-	Reference	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA610681	Bareigts, Ericka	F	1967	
ParlaMint-FR-en_2018-10-18-O1024	ParlaMint-FR_2018-10-18-O1024.u56	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 24, 18/10/2018	2018-10-18	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N024)	-	24. séance	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PA337633	Girardin, Annick	F	1964	
ParlaMint-FR-en_2018-10-18-O1024	ParlaMint-FR_2018-10-18-O1024.u57	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 24, 18/10/2018	2018-10-18	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N024)	-	24. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA721234	Petit, Maud	F	1971	
ParlaMint-FR-en_2018-10-18-O1024	ParlaMint-FR_2018-10-18-O1024.u58	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 24, 18/10/2018	2018-10-18	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N024)	-	24. séance	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PA337633	Girardin, Annick	F	1964	
ParlaMint-FR-en_2018-10-18-O1024	ParlaMint-FR_2018-10-18-O1024.u59	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 24, 18/10/2018	2018-10-18	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N024)	-	24. séance	-	Reference	English	Regular	MP	notMinister	-	-	-	-	PA337483	Letchimy, Serge	M	1953	
ParlaMint-FR-en_2018-10-18-O1024	ParlaMint-FR_2018-10-18-O1024.u60	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 24, 18/10/2018	2018-10-18	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N024)	-	24. séance	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PA337633	Girardin, Annick	F	1964	
ParlaMint-FR-en_2018-10-18-O1024	ParlaMint-FR_2018-10-18-O1024.u61	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 24, 18/10/2018	2018-10-18	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N024)	-	24. séance	-	Reference	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA335612	Lecoq, Jean-Paul	M	1958	
ParlaMint-FR-en_2018-10-18-O1024	ParlaMint-FR_2018-10-18-O1024.u62	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 24, 18/10/2018	2018-10-18	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N024)	-	24. séance	-	Reference	English	Regular	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA1960	Leroy, Maurice	M	1959	
ParlaMint-FR-en_2018-10-18-O1024	ParlaMint-FR_2018-10-18-O1024.u63	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 24, 18/10/2018	2018-10-18	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N024)	-	24. séance	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PA337633	Girardin, Annick	F	1964	
ParlaMint-FR-en_2018-10-18-O1024	ParlaMint-FR_2018-10-18-O1024.u64	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 24, 18/10/2018	2018-10-18	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N024)	-	24. séance	-	Reference	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA335612	Lecoq, Jean-Paul	M	1958	
ParlaMint-FR-en_2018-10-18-O1024	ParlaMint-FR_2018-10-18-O1024.u65	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 24, 18/10/2018	2018-10-18	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N024)	-	24. séance	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PA337633	Girardin, Annick	F	1964	
ParlaMint-FR-en_2018-10-18-O1024	ParlaMint-FR_2018-10-18-O1024.u66	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 24, 18/10/2018	2018-10-18	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N024)	-	24. séance	-	Reference	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA610681	Bareigts, Ericka	F	1967	
