Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2018-07-30-E1041	ParlaMint-FR_2018-07-30-E1041.u22	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 41, 30/07/2018	2018-07-30	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N041)	-	41. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721210	Corbière, Alexis	M	1968	
ParlaMint-FR-en_2018-07-30-E1041	ParlaMint-FR_2018-07-30-E1041.u23	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 41, 30/07/2018	2018-07-30	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N041)	-	41. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA336316	Bouchet, Jean-Claude	M	1957	
ParlaMint-FR-en_2018-07-30-E1041	ParlaMint-FR_2018-07-30-E1041.u24	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 41, 30/07/2018	2018-07-30	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N041)	-	41. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721210	Corbière, Alexis	M	1968	
ParlaMint-FR-en_2018-07-30-E1041	ParlaMint-FR_2018-07-30-E1041.u25	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 41, 30/07/2018	2018-07-30	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N041)	-	41. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA717379	Maillard, Sylvain	M	1974	
ParlaMint-FR-en_2018-07-30-E1041	ParlaMint-FR_2018-07-30-E1041.u26	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 41, 30/07/2018	2018-07-30	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N041)	-	41. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721210	Corbière, Alexis	M	1968	
ParlaMint-FR-en_2018-07-30-E1041	ParlaMint-FR_2018-07-30-E1041.u27	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 41, 30/07/2018	2018-07-30	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N041)	-	41. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720754	Studer, Bruno	M	1978	
ParlaMint-FR-en_2018-07-30-E1041	ParlaMint-FR_2018-07-30-E1041.u28	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 41, 30/07/2018	2018-07-30	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N041)	-	41. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721210	Corbière, Alexis	M	1968	
ParlaMint-FR-en_2018-07-30-E1041	ParlaMint-FR_2018-07-30-E1041.u29	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 41, 30/07/2018	2018-07-30	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N041)	-	41. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720630	Minot, Maxime	M	1987	
ParlaMint-FR-en_2018-07-30-E1041	ParlaMint-FR_2018-07-30-E1041.u30	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 41, 30/07/2018	2018-07-30	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N041)	-	41. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721210	Corbière, Alexis	M	1968	
ParlaMint-FR-en_2018-07-30-E1041	ParlaMint-FR_2018-07-30-E1041.u31	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 41, 30/07/2018	2018-07-30	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N041)	-	41. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2018-07-30-E1041	ParlaMint-FR_2018-07-30-E1041.u32	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 41, 30/07/2018	2018-07-30	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N041)	-	41. séance	-	Reference	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA721896	Faucillon, Elsa	F	1981	
ParlaMint-FR-en_2018-07-30-E1041	ParlaMint-FR_2018-07-30-E1041.u33	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 41, 30/07/2018	2018-07-30	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N041)	-	41. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA717379	Maillard, Sylvain	M	1974	
ParlaMint-FR-en_2018-07-30-E1041	ParlaMint-FR_2018-07-30-E1041.u34	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 41, 30/07/2018	2018-07-30	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N041)	-	41. séance	-	Reference	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA721896	Faucillon, Elsa	F	1981	
ParlaMint-FR-en_2018-07-30-E1041	ParlaMint-FR_2018-07-30-E1041.u35	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 41, 30/07/2018	2018-07-30	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N041)	-	41. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2018-07-30-E1041	ParlaMint-FR_2018-07-30-E1041.u36	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 41, 30/07/2018	2018-07-30	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N041)	-	41. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA718902	Roussel, Cédric	M	1972	
ParlaMint-FR-en_2018-07-30-E1041	ParlaMint-FR_2018-07-30-E1041.u37	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 41, 30/07/2018	2018-07-30	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N041)	-	41. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2018-07-30-E1041	ParlaMint-FR_2018-07-30-E1041.u38	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 41, 30/07/2018	2018-07-30	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N041)	-	41. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA266776	Reiss, Frédéric	M	1949	
ParlaMint-FR-en_2018-07-30-E1041	ParlaMint-FR_2018-07-30-E1041.u39	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 41, 30/07/2018	2018-07-30	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N041)	-	41. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720630	Minot, Maxime	M	1987	
ParlaMint-FR-en_2018-07-30-E1041	ParlaMint-FR_2018-07-30-E1041.u40	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 41, 30/07/2018	2018-07-30	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N041)	-	41. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA266776	Reiss, Frédéric	M	1949	
ParlaMint-FR-en_2018-07-30-E1041	ParlaMint-FR_2018-07-30-E1041.u41	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 41, 30/07/2018	2018-07-30	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N041)	-	41. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA336316	Bouchet, Jean-Claude	M	1957	
ParlaMint-FR-en_2018-07-30-E1041	ParlaMint-FR_2018-07-30-E1041.u42	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 41, 30/07/2018	2018-07-30	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N041)	-	41. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA266776	Reiss, Frédéric	M	1949	
ParlaMint-FR-en_2018-07-30-E1041	ParlaMint-FR_2018-07-30-E1041.u43	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 41, 30/07/2018	2018-07-30	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N041)	-	41. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720630	Minot, Maxime	M	1987	
ParlaMint-FR-en_2018-07-30-E1041	ParlaMint-FR_2018-07-30-E1041.u44	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 41, 30/07/2018	2018-07-30	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N041)	-	41. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA266776	Reiss, Frédéric	M	1949	
ParlaMint-FR-en_2018-07-30-E1041	ParlaMint-FR_2018-07-30-E1041.u45	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 41, 30/07/2018	2018-07-30	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N041)	-	41. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2018-07-30-E1041	ParlaMint-FR_2018-07-30-E1041.u46	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 41, 30/07/2018	2018-07-30	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N041)	-	41. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA719044	Essayan, Nadia	F	1957	
ParlaMint-FR-en_2018-07-30-E1041	ParlaMint-FR_2018-07-30-E1041.u47	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 41, 30/07/2018	2018-07-30	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N041)	-	41. séance	-	Reference	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2018-07-30-E1041	ParlaMint-FR_2018-07-30-E1041.u48	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 41, 30/07/2018	2018-07-30	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N041)	-	41. séance	-	Reference	English	Regular	notMP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA720696	Descamps, Béatrice	F	1961	
ParlaMint-FR-en_2018-07-30-E1041	ParlaMint-FR_2018-07-30-E1041.u49	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 41, 30/07/2018	2018-07-30	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N041)	-	41. séance	-	Reference	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2018-07-30-E1041	ParlaMint-FR_2018-07-30-E1041.u50	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 41, 30/07/2018	2018-07-30	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N041)	-	41. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2018-07-30-E1041	ParlaMint-FR_2018-07-30-E1041.u51	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 41, 30/07/2018	2018-07-30	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N041)	-	41. séance	-	Reference	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2018-07-30-E1041	ParlaMint-FR_2018-07-30-E1041.u52	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 41, 30/07/2018	2018-07-30	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N041)	-	41. séance	-	Reference	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2018-07-30-E1041	ParlaMint-FR_2018-07-30-E1041.u53	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 41, 30/07/2018	2018-07-30	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N041)	-	41. séance	-	Reference	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2018-07-30-E1041	ParlaMint-FR_2018-07-30-E1041.u54	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 41, 30/07/2018	2018-07-30	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N041)	-	41. séance	-	Reference	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2018-07-30-E1041	ParlaMint-FR_2018-07-30-E1041.u55	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 41, 30/07/2018	2018-07-30	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N041)	-	41. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2018-07-30-E1041	ParlaMint-FR_2018-07-30-E1041.u56	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 41, 30/07/2018	2018-07-30	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N041)	-	41. séance	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PA227076	Gourault, Jacqueline	F	1950	
ParlaMint-FR-en_2018-07-30-E1041	ParlaMint-FR_2018-07-30-E1041.u57	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 41, 30/07/2018	2018-07-30	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N041)	-	41. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2018-07-30-E1041	ParlaMint-FR_2018-07-30-E1041.u58	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 41, 30/07/2018	2018-07-30	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N041)	-	41. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719302	Thourot, Alice	F	1985	
ParlaMint-FR-en_2018-07-30-E1041	ParlaMint-FR_2018-07-30-E1041.u59	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 41, 30/07/2018	2018-07-30	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N041)	-	41. séance	-	Reference	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2018-07-30-E1041	ParlaMint-FR_2018-07-30-E1041.u60	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 41, 30/07/2018	2018-07-30	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N041)	-	41. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720430	Bernalicis, Ugo	M	1989	
ParlaMint-FR-en_2018-07-30-E1041	ParlaMint-FR_2018-07-30-E1041.u61	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 41, 30/07/2018	2018-07-30	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N041)	-	41. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA721742	Florennes, Isabelle	F	1967	
ParlaMint-FR-en_2018-07-30-E1041	ParlaMint-FR_2018-07-30-E1041.u62	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 41, 30/07/2018	2018-07-30	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N041)	-	41. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720430	Bernalicis, Ugo	M	1989	
ParlaMint-FR-en_2018-07-30-E1041	ParlaMint-FR_2018-07-30-E1041.u63	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 41, 30/07/2018	2018-07-30	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N041)	-	41. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA336316	Bouchet, Jean-Claude	M	1957	
ParlaMint-FR-en_2018-07-30-E1041	ParlaMint-FR_2018-07-30-E1041.u64	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 41, 30/07/2018	2018-07-30	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N041)	-	41. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720430	Bernalicis, Ugo	M	1989	
ParlaMint-FR-en_2018-07-30-E1041	ParlaMint-FR_2018-07-30-E1041.u65	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 41, 30/07/2018	2018-07-30	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N041)	-	41. séance	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PA227076	Gourault, Jacqueline	F	1950	
ParlaMint-FR-en_2018-07-30-E1041	ParlaMint-FR_2018-07-30-E1041.u66	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 41, 30/07/2018	2018-07-30	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N041)	-	41. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720430	Bernalicis, Ugo	M	1989	
