Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2018-11-22-O1077	ParlaMint-FR_2018-11-22-O1077.u18	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 77, 22/11/2018	2018-11-22	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N077)	-	77. séance	-	Reference	English	Regular	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA1960	Leroy, Maurice	M	1959	
ParlaMint-FR-en_2018-11-22-O1077	ParlaMint-FR_2018-11-22-O1077.u19	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 77, 22/11/2018	2018-11-22	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N077)	-	77. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2018-11-22-O1077	ParlaMint-FR_2018-11-22-O1077.u20	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 77, 22/11/2018	2018-11-22	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N077)	-	77. séance	-	Reference	English	Chairperson	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA1960	Leroy, Maurice	M	1959	
ParlaMint-FR-en_2018-11-22-O1077	ParlaMint-FR_2018-11-22-O1077.u21	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 77, 22/11/2018	2018-11-22	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N077)	-	77. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720430	Bernalicis, Ugo	M	1989	
ParlaMint-FR-en_2018-11-22-O1077	ParlaMint-FR_2018-11-22-O1077.u22	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 77, 22/11/2018	2018-11-22	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N077)	-	77. séance	-	Reference	English	Chairperson	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA1960	Leroy, Maurice	M	1959	
ParlaMint-FR-en_2018-11-22-O1077	ParlaMint-FR_2018-11-22-O1077.u23	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 77, 22/11/2018	2018-11-22	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N077)	-	77. séance	-	Reference	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA722202	Jumel, Sébastien	M	1971	
ParlaMint-FR-en_2018-11-22-O1077	ParlaMint-FR_2018-11-22-O1077.u24	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 77, 22/11/2018	2018-11-22	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N077)	-	77. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720430	Bernalicis, Ugo	M	1989	
ParlaMint-FR-en_2018-11-22-O1077	ParlaMint-FR_2018-11-22-O1077.u25	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 77, 22/11/2018	2018-11-22	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N077)	-	77. séance	-	Reference	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA722202	Jumel, Sébastien	M	1971	
ParlaMint-FR-en_2018-11-22-O1077	ParlaMint-FR_2018-11-22-O1077.u26	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 77, 22/11/2018	2018-11-22	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N077)	-	77. séance	-	Reference	English	Regular	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA1960	Leroy, Maurice	M	1959	
ParlaMint-FR-en_2018-11-22-O1077	ParlaMint-FR_2018-11-22-O1077.u27	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 77, 22/11/2018	2018-11-22	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N077)	-	77. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721624	Avia, Laetitia	F	1985	
ParlaMint-FR-en_2018-11-22-O1077	ParlaMint-FR_2018-11-22-O1077.u28	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 77, 22/11/2018	2018-11-22	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N077)	-	77. séance	-	Reference	English	Regular	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA1960	Leroy, Maurice	M	1959	
ParlaMint-FR-en_2018-11-22-O1077	ParlaMint-FR_2018-11-22-O1077.u29	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 77, 22/11/2018	2018-11-22	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N077)	-	77. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2018-11-22-O1077	ParlaMint-FR_2018-11-22-O1077.u30	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 77, 22/11/2018	2018-11-22	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N077)	-	77. séance	-	Reference	English	Regular	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA1960	Leroy, Maurice	M	1959	
ParlaMint-FR-en_2018-11-22-O1077	ParlaMint-FR_2018-11-22-O1077.u31	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 77, 22/11/2018	2018-11-22	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N077)	-	77. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720430	Bernalicis, Ugo	M	1989	
ParlaMint-FR-en_2018-11-22-O1077	ParlaMint-FR_2018-11-22-O1077.u32	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 77, 22/11/2018	2018-11-22	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N077)	-	77. séance	-	Reference	English	Regular	notMP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA719558	Balanant, Erwan	M	1971	
ParlaMint-FR-en_2018-11-22-O1077	ParlaMint-FR_2018-11-22-O1077.u33	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 77, 22/11/2018	2018-11-22	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N077)	-	77. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720430	Bernalicis, Ugo	M	1989	
ParlaMint-FR-en_2018-11-22-O1077	ParlaMint-FR_2018-11-22-O1077.u34	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 77, 22/11/2018	2018-11-22	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N077)	-	77. séance	-	Reference	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA722202	Jumel, Sébastien	M	1971	
ParlaMint-FR-en_2018-11-22-O1077	ParlaMint-FR_2018-11-22-O1077.u35	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 77, 22/11/2018	2018-11-22	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N077)	-	77. séance	-	Reference	English	Chairperson	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA1960	Leroy, Maurice	M	1959	
ParlaMint-FR-en_2018-11-22-O1077	ParlaMint-FR_2018-11-22-O1077.u36	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 77, 22/11/2018	2018-11-22	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N077)	-	77. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA719272	Meunier, Frédérique	F	1960	
ParlaMint-FR-en_2018-11-22-O1077	ParlaMint-FR_2018-11-22-O1077.u37	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 77, 22/11/2018	2018-11-22	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N077)	-	77. séance	-	Reference	English	Chairperson	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA1960	Leroy, Maurice	M	1959	
ParlaMint-FR-en_2018-11-22-O1077	ParlaMint-FR_2018-11-22-O1077.u38	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 77, 22/11/2018	2018-11-22	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N077)	-	77. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA266797	Gosselin, Philippe	M	1966	
ParlaMint-FR-en_2018-11-22-O1077	ParlaMint-FR_2018-11-22-O1077.u39	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 77, 22/11/2018	2018-11-22	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N077)	-	77. séance	-	Reference	English	Regular	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA1960	Leroy, Maurice	M	1959	
ParlaMint-FR-en_2018-11-22-O1077	ParlaMint-FR_2018-11-22-O1077.u40	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 77, 22/11/2018	2018-11-22	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N077)	-	77. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721624	Avia, Laetitia	F	1985	
ParlaMint-FR-en_2018-11-22-O1077	ParlaMint-FR_2018-11-22-O1077.u41	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 77, 22/11/2018	2018-11-22	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N077)	-	77. séance	-	Reference	English	Regular	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA1960	Leroy, Maurice	M	1959	
ParlaMint-FR-en_2018-11-22-O1077	ParlaMint-FR_2018-11-22-O1077.u42	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 77, 22/11/2018	2018-11-22	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N077)	-	77. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2018-11-22-O1077	ParlaMint-FR_2018-11-22-O1077.u43	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 77, 22/11/2018	2018-11-22	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N077)	-	77. séance	-	Reference	English	Regular	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA1960	Leroy, Maurice	M	1959	
ParlaMint-FR-en_2018-11-22-O1077	ParlaMint-FR_2018-11-22-O1077.u44	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 77, 22/11/2018	2018-11-22	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N077)	-	77. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720430	Bernalicis, Ugo	M	1989	
ParlaMint-FR-en_2018-11-22-O1077	ParlaMint-FR_2018-11-22-O1077.u45	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 77, 22/11/2018	2018-11-22	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N077)	-	77. séance	-	Reference	English	Chairperson	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA1960	Leroy, Maurice	M	1959	
ParlaMint-FR-en_2018-11-22-O1077	ParlaMint-FR_2018-11-22-O1077.u46	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 77, 22/11/2018	2018-11-22	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N077)	-	77. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA719272	Meunier, Frédérique	F	1960	
ParlaMint-FR-en_2018-11-22-O1077	ParlaMint-FR_2018-11-22-O1077.u47	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 77, 22/11/2018	2018-11-22	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N077)	-	77. séance	-	Reference	English	Regular	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA1960	Leroy, Maurice	M	1959	
ParlaMint-FR-en_2018-11-22-O1077	ParlaMint-FR_2018-11-22-O1077.u48	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 77, 22/11/2018	2018-11-22	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N077)	-	77. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA266788	Morel-À-L'Huissier, Pierre	M	1958	
ParlaMint-FR-en_2018-11-22-O1077	ParlaMint-FR_2018-11-22-O1077.u49	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 77, 22/11/2018	2018-11-22	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N077)	-	77. séance	-	Reference	English	Chairperson	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA1960	Leroy, Maurice	M	1959	
ParlaMint-FR-en_2018-11-22-O1077	ParlaMint-FR_2018-11-22-O1077.u50	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 77, 22/11/2018	2018-11-22	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N077)	-	77. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720430	Bernalicis, Ugo	M	1989	
ParlaMint-FR-en_2018-11-22-O1077	ParlaMint-FR_2018-11-22-O1077.u51	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 77, 22/11/2018	2018-11-22	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N077)	-	77. séance	-	Reference	English	Chairperson	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA1960	Leroy, Maurice	M	1959	
ParlaMint-FR-en_2018-11-22-O1077	ParlaMint-FR_2018-11-22-O1077.u52	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 77, 22/11/2018	2018-11-22	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N077)	-	77. séance	-	Reference	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA722202	Jumel, Sébastien	M	1971	
ParlaMint-FR-en_2018-11-22-O1077	ParlaMint-FR_2018-11-22-O1077.u53	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 77, 22/11/2018	2018-11-22	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N077)	-	77. séance	-	Reference	English	Regular	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA1960	Leroy, Maurice	M	1959	
ParlaMint-FR-en_2018-11-22-O1077	ParlaMint-FR_2018-11-22-O1077.u54	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 77, 22/11/2018	2018-11-22	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N077)	-	77. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721624	Avia, Laetitia	F	1985	
ParlaMint-FR-en_2018-11-22-O1077	ParlaMint-FR_2018-11-22-O1077.u55	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 77, 22/11/2018	2018-11-22	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N077)	-	77. séance	-	Reference	English	Regular	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA1960	Leroy, Maurice	M	1959	
ParlaMint-FR-en_2018-11-22-O1077	ParlaMint-FR_2018-11-22-O1077.u56	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 77, 22/11/2018	2018-11-22	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N077)	-	77. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2018-11-22-O1077	ParlaMint-FR_2018-11-22-O1077.u57	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 77, 22/11/2018	2018-11-22	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N077)	-	77. séance	-	Reference	English	Regular	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA1960	Leroy, Maurice	M	1959	
ParlaMint-FR-en_2018-11-22-O1077	ParlaMint-FR_2018-11-22-O1077.u58	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 77, 22/11/2018	2018-11-22	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N077)	-	77. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720430	Bernalicis, Ugo	M	1989	
ParlaMint-FR-en_2018-11-22-O1077	ParlaMint-FR_2018-11-22-O1077.u59	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 77, 22/11/2018	2018-11-22	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N077)	-	77. séance	-	Reference	English	Regular	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA1960	Leroy, Maurice	M	1959	
ParlaMint-FR-en_2018-11-22-O1077	ParlaMint-FR_2018-11-22-O1077.u60	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 77, 22/11/2018	2018-11-22	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N077)	-	77. séance	-	Reference	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA722202	Jumel, Sébastien	M	1971	
ParlaMint-FR-en_2018-11-22-O1077	ParlaMint-FR_2018-11-22-O1077.u61	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 77, 22/11/2018	2018-11-22	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N077)	-	77. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721624	Avia, Laetitia	F	1985	
ParlaMint-FR-en_2018-11-22-O1077	ParlaMint-FR_2018-11-22-O1077.u62	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 77, 22/11/2018	2018-11-22	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N077)	-	77. séance	-	Reference	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA722202	Jumel, Sébastien	M	1971	
ParlaMint-FR-en_2018-11-22-O1077	ParlaMint-FR_2018-11-22-O1077.u63	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 77, 22/11/2018	2018-11-22	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N077)	-	77. séance	-	Reference	English	Chairperson	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA1960	Leroy, Maurice	M	1959	
ParlaMint-FR-en_2018-11-22-O1077	ParlaMint-FR_2018-11-22-O1077.u64	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 77, 22/11/2018	2018-11-22	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N077)	-	77. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA718784	Pauget, Éric	M	1970	
