Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2018-01-18-O1117	ParlaMint-FR_2018-01-18-O1117.u22	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 117, 18/01/2018	2018-01-18	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N117)	-	117. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2018-01-18-O1117	ParlaMint-FR_2018-01-18-O1117.u23	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 117, 18/01/2018	2018-01-18	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N117)	-	117. séance	-	Reference	English	Regular	MP	notMinister	-	-	-	-	PA337483	Letchimy, Serge	M	1953	
ParlaMint-FR-en_2018-01-18-O1117	ParlaMint-FR_2018-01-18-O1117.u24	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 117, 18/01/2018	2018-01-18	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N117)	-	117. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2018-01-18-O1117	ParlaMint-FR_2018-01-18-O1117.u25	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 117, 18/01/2018	2018-01-18	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N117)	-	117. séance	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PA337633	Girardin, Annick	F	1964	
ParlaMint-FR-en_2018-01-18-O1117	ParlaMint-FR_2018-01-18-O1117.u26	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 117, 18/01/2018	2018-01-18	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N117)	-	117. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2018-01-18-O1117	ParlaMint-FR_2018-01-18-O1117.u27	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 117, 18/01/2018	2018-01-18	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N117)	-	117. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721262	Vuilletet, Guillaume	M	1967	
ParlaMint-FR-en_2018-01-18-O1117	ParlaMint-FR_2018-01-18-O1117.u28	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 117, 18/01/2018	2018-01-18	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N117)	-	117. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2018-01-18-O1117	ParlaMint-FR_2018-01-18-O1117.u29	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 117, 18/01/2018	2018-01-18	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N117)	-	117. séance	-	Reference	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA610654	Nilor, Jean-Philippe	M	1965	
ParlaMint-FR-en_2018-01-18-O1117	ParlaMint-FR_2018-01-18-O1117.u30	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 117, 18/01/2018	2018-01-18	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N117)	-	117. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2018-01-18-O1117	ParlaMint-FR_2018-01-18-O1117.u31	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 117, 18/01/2018	2018-01-18	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N117)	-	117. séance	-	Reference	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA610654	Nilor, Jean-Philippe	M	1965	
ParlaMint-FR-en_2018-01-18-O1117	ParlaMint-FR_2018-01-18-O1117.u32	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 117, 18/01/2018	2018-01-18	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N117)	-	117. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2018-01-18-O1117	ParlaMint-FR_2018-01-18-O1117.u33	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 117, 18/01/2018	2018-01-18	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N117)	-	117. séance	-	Reference	English	Regular	MP	notMinister	-	-	-	-	PA337483	Letchimy, Serge	M	1953	
ParlaMint-FR-en_2018-01-18-O1117	ParlaMint-FR_2018-01-18-O1117.u34	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 117, 18/01/2018	2018-01-18	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N117)	-	117. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2018-01-18-O1117	ParlaMint-FR_2018-01-18-O1117.u35	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 117, 18/01/2018	2018-01-18	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N117)	-	117. séance	-	Reference	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA441	Bello, Huguette	F	1950	
ParlaMint-FR-en_2018-01-18-O1117	ParlaMint-FR_2018-01-18-O1117.u36	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 117, 18/01/2018	2018-01-18	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N117)	-	117. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2018-01-18-O1117	ParlaMint-FR_2018-01-18-O1117.u37	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 117, 18/01/2018	2018-01-18	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N117)	-	117. séance	-	Reference	English	Regular	MP	notMinister	-	-	-	-	PA337483	Letchimy, Serge	M	1953	
ParlaMint-FR-en_2018-01-18-O1117	ParlaMint-FR_2018-01-18-O1117.u38	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 117, 18/01/2018	2018-01-18	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N117)	-	117. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2018-01-18-O1117	ParlaMint-FR_2018-01-18-O1117.u39	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 117, 18/01/2018	2018-01-18	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N117)	-	117. séance	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PA337633	Girardin, Annick	F	1964	
ParlaMint-FR-en_2018-01-18-O1117	ParlaMint-FR_2018-01-18-O1117.u40	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 117, 18/01/2018	2018-01-18	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N117)	-	117. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2018-01-18-O1117	ParlaMint-FR_2018-01-18-O1117.u41	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 117, 18/01/2018	2018-01-18	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N117)	-	117. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721262	Vuilletet, Guillaume	M	1967	
ParlaMint-FR-en_2018-01-18-O1117	ParlaMint-FR_2018-01-18-O1117.u42	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 117, 18/01/2018	2018-01-18	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N117)	-	117. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2018-01-18-O1117	ParlaMint-FR_2018-01-18-O1117.u43	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 117, 18/01/2018	2018-01-18	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N117)	-	117. séance	-	Reference	English	Regular	MP	notMinister	-	-	-	-	PA337483	Letchimy, Serge	M	1953	
ParlaMint-FR-en_2018-01-18-O1117	ParlaMint-FR_2018-01-18-O1117.u44	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 117, 18/01/2018	2018-01-18	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N117)	-	117. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2018-01-18-O1117	ParlaMint-FR_2018-01-18-O1117.u45	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 117, 18/01/2018	2018-01-18	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N117)	-	117. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA721046	Bassire, Nathalie	F	1968	
ParlaMint-FR-en_2018-01-18-O1117	ParlaMint-FR_2018-01-18-O1117.u46	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 117, 18/01/2018	2018-01-18	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N117)	-	117. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2018-01-18-O1117	ParlaMint-FR_2018-01-18-O1117.u47	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 117, 18/01/2018	2018-01-18	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N117)	-	117. séance	-	Reference	English	Regular	MP	notMinister	-	-	-	-	PA337483	Letchimy, Serge	M	1953	
ParlaMint-FR-en_2018-01-18-O1117	ParlaMint-FR_2018-01-18-O1117.u48	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 117, 18/01/2018	2018-01-18	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N117)	-	117. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2018-01-18-O1117	ParlaMint-FR_2018-01-18-O1117.u49	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 117, 18/01/2018	2018-01-18	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N117)	-	117. séance	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PA337633	Girardin, Annick	F	1964	
ParlaMint-FR-en_2018-01-18-O1117	ParlaMint-FR_2018-01-18-O1117.u50	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 117, 18/01/2018	2018-01-18	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N117)	-	117. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2018-01-18-O1117	ParlaMint-FR_2018-01-18-O1117.u51	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 117, 18/01/2018	2018-01-18	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N117)	-	117. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA721046	Bassire, Nathalie	F	1968	
ParlaMint-FR-en_2018-01-18-O1117	ParlaMint-FR_2018-01-18-O1117.u52	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 117, 18/01/2018	2018-01-18	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N117)	-	117. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2018-01-18-O1117	ParlaMint-FR_2018-01-18-O1117.u53	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 117, 18/01/2018	2018-01-18	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N117)	-	117. séance	-	Reference	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA610654	Nilor, Jean-Philippe	M	1965	
ParlaMint-FR-en_2018-01-18-O1117	ParlaMint-FR_2018-01-18-O1117.u54	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 117, 18/01/2018	2018-01-18	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N117)	-	117. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2018-01-18-O1117	ParlaMint-FR_2018-01-18-O1117.u55	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 117, 18/01/2018	2018-01-18	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N117)	-	117. séance	-	Reference	English	Regular	MP	notMinister	-	-	-	-	PA337483	Letchimy, Serge	M	1953	
ParlaMint-FR-en_2018-01-18-O1117	ParlaMint-FR_2018-01-18-O1117.u56	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 117, 18/01/2018	2018-01-18	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N117)	-	117. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2018-01-18-O1117	ParlaMint-FR_2018-01-18-O1117.u57	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 117, 18/01/2018	2018-01-18	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N117)	-	117. séance	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PA337633	Girardin, Annick	F	1964	
ParlaMint-FR-en_2018-01-18-O1117	ParlaMint-FR_2018-01-18-O1117.u58	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 117, 18/01/2018	2018-01-18	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N117)	-	117. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2018-01-18-O1117	ParlaMint-FR_2018-01-18-O1117.u59	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 117, 18/01/2018	2018-01-18	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N117)	-	117. séance	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PA337633	Girardin, Annick	F	1964	
ParlaMint-FR-en_2018-01-18-O1117	ParlaMint-FR_2018-01-18-O1117.u60	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 117, 18/01/2018	2018-01-18	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N117)	-	117. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2018-01-18-O1117	ParlaMint-FR_2018-01-18-O1117.u61	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 117, 18/01/2018	2018-01-18	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N117)	-	117. séance	-	Reference	English	Regular	MP	notMinister	-	-	-	-	PA337483	Letchimy, Serge	M	1953	
ParlaMint-FR-en_2018-01-18-O1117	ParlaMint-FR_2018-01-18-O1117.u62	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 117, 18/01/2018	2018-01-18	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N117)	-	117. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2018-01-18-O1117	ParlaMint-FR_2018-01-18-O1117.u63	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 117, 18/01/2018	2018-01-18	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N117)	-	117. séance	-	Reference	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA610654	Nilor, Jean-Philippe	M	1965	
ParlaMint-FR-en_2018-01-18-O1117	ParlaMint-FR_2018-01-18-O1117.u64	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 117, 18/01/2018	2018-01-18	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N117)	-	117. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2018-01-18-O1117	ParlaMint-FR_2018-01-18-O1117.u65	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 117, 18/01/2018	2018-01-18	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N117)	-	117. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721262	Vuilletet, Guillaume	M	1967	
ParlaMint-FR-en_2018-01-18-O1117	ParlaMint-FR_2018-01-18-O1117.u66	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 117, 18/01/2018	2018-01-18	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N117)	-	117. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2018-01-18-O1117	ParlaMint-FR_2018-01-18-O1117.u67	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 117, 18/01/2018	2018-01-18	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N117)	-	117. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA721046	Bassire, Nathalie	F	1968	
