Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2018-06-18-O1278	ParlaMint-FR_2018-06-18-O1278.u29	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 278, 18/06/2018	2018-06-18	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N278)	-	278. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2018-06-18-O1278	ParlaMint-FR_2018-06-18-O1278.u30	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 278, 18/06/2018	2018-06-18	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N278)	-	278. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA330357	Dussopt, Olivier	M	1978	
ParlaMint-FR-en_2018-06-18-O1278	ParlaMint-FR_2018-06-18-O1278.u31	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 278, 18/06/2018	2018-06-18	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N278)	-	278. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2018-06-18-O1278	ParlaMint-FR_2018-06-18-O1278.u32	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 278, 18/06/2018	2018-06-18	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N278)	-	278. séance	-	Reference	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA721270	Peu, Stéphane	M	1962	
ParlaMint-FR-en_2018-06-18-O1278	ParlaMint-FR_2018-06-18-O1278.u33	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 278, 18/06/2018	2018-06-18	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N278)	-	278. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2018-06-18-O1278	ParlaMint-FR_2018-06-18-O1278.u34	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 278, 18/06/2018	2018-06-18	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N278)	-	278. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA330357	Dussopt, Olivier	M	1978	
ParlaMint-FR-en_2018-06-18-O1278	ParlaMint-FR_2018-06-18-O1278.u35	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 278, 18/06/2018	2018-06-18	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N278)	-	278. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2018-06-18-O1278	ParlaMint-FR_2018-06-18-O1278.u36	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 278, 18/06/2018	2018-06-18	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N278)	-	278. séance	-	Reference	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA721270	Peu, Stéphane	M	1962	
ParlaMint-FR-en_2018-06-18-O1278	ParlaMint-FR_2018-06-18-O1278.u37	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 278, 18/06/2018	2018-06-18	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N278)	-	278. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA267429	Cinieri, Dino	M	1955	
ParlaMint-FR-en_2018-06-18-O1278	ParlaMint-FR_2018-06-18-O1278.u38	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 278, 18/06/2018	2018-06-18	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N278)	-	278. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2018-06-18-O1278	ParlaMint-FR_2018-06-18-O1278.u39	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 278, 18/06/2018	2018-06-18	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N278)	-	278. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA330357	Dussopt, Olivier	M	1978	
ParlaMint-FR-en_2018-06-18-O1278	ParlaMint-FR_2018-06-18-O1278.u40	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 278, 18/06/2018	2018-06-18	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N278)	-	278. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2018-06-18-O1278	ParlaMint-FR_2018-06-18-O1278.u41	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 278, 18/06/2018	2018-06-18	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N278)	-	278. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719798	Labaronne, Daniel	M	1955	
ParlaMint-FR-en_2018-06-18-O1278	ParlaMint-FR_2018-06-18-O1278.u42	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 278, 18/06/2018	2018-06-18	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N278)	-	278. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2018-06-18-O1278	ParlaMint-FR_2018-06-18-O1278.u43	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 278, 18/06/2018	2018-06-18	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N278)	-	278. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA330357	Dussopt, Olivier	M	1978	
ParlaMint-FR-en_2018-06-18-O1278	ParlaMint-FR_2018-06-18-O1278.u44	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 278, 18/06/2018	2018-06-18	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N278)	-	278. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2018-06-18-O1278	ParlaMint-FR_2018-06-18-O1278.u45	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 278, 18/06/2018	2018-06-18	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N278)	-	278. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721542	Verdier-Jouclas, Marie-Christine	F	1965	
ParlaMint-FR-en_2018-06-18-O1278	ParlaMint-FR_2018-06-18-O1278.u46	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 278, 18/06/2018	2018-06-18	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N278)	-	278. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA267429	Cinieri, Dino	M	1955	
ParlaMint-FR-en_2018-06-18-O1278	ParlaMint-FR_2018-06-18-O1278.u47	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 278, 18/06/2018	2018-06-18	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N278)	-	278. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721542	Verdier-Jouclas, Marie-Christine	F	1965	
ParlaMint-FR-en_2018-06-18-O1278	ParlaMint-FR_2018-06-18-O1278.u48	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 278, 18/06/2018	2018-06-18	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N278)	-	278. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2018-06-18-O1278	ParlaMint-FR_2018-06-18-O1278.u49	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 278, 18/06/2018	2018-06-18	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N278)	-	278. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA330357	Dussopt, Olivier	M	1978	
ParlaMint-FR-en_2018-06-18-O1278	ParlaMint-FR_2018-06-18-O1278.u50	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 278, 18/06/2018	2018-06-18	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N278)	-	278. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2018-06-18-O1278	ParlaMint-FR_2018-06-18-O1278.u51	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 278, 18/06/2018	2018-06-18	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N278)	-	278. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720560	Goulet, Perrine	F	1978	
ParlaMint-FR-en_2018-06-18-O1278	ParlaMint-FR_2018-06-18-O1278.u52	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 278, 18/06/2018	2018-06-18	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N278)	-	278. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2018-06-18-O1278	ParlaMint-FR_2018-06-18-O1278.u53	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 278, 18/06/2018	2018-06-18	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N278)	-	278. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA330357	Dussopt, Olivier	M	1978	
ParlaMint-FR-en_2018-06-18-O1278	ParlaMint-FR_2018-06-18-O1278.u54	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 278, 18/06/2018	2018-06-18	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N278)	-	278. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2018-06-18-O1278	ParlaMint-FR_2018-06-18-O1278.u55	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 278, 18/06/2018	2018-06-18	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N278)	-	278. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719250	Chassaing, Philippe	M	1972	
ParlaMint-FR-en_2018-06-18-O1278	ParlaMint-FR_2018-06-18-O1278.u56	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 278, 18/06/2018	2018-06-18	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N278)	-	278. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2018-06-18-O1278	ParlaMint-FR_2018-06-18-O1278.u57	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 278, 18/06/2018	2018-06-18	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N278)	-	278. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA330357	Dussopt, Olivier	M	1978	
ParlaMint-FR-en_2018-06-18-O1278	ParlaMint-FR_2018-06-18-O1278.u58	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 278, 18/06/2018	2018-06-18	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N278)	-	278. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2018-06-18-O1278	ParlaMint-FR_2018-06-18-O1278.u59	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 278, 18/06/2018	2018-06-18	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N278)	-	278. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720402	Paluszkiewicz, Xavier	M	1972	
ParlaMint-FR-en_2018-06-18-O1278	ParlaMint-FR_2018-06-18-O1278.u60	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 278, 18/06/2018	2018-06-18	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N278)	-	278. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2018-06-18-O1278	ParlaMint-FR_2018-06-18-O1278.u61	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 278, 18/06/2018	2018-06-18	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N278)	-	278. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA330357	Dussopt, Olivier	M	1978	
ParlaMint-FR-en_2018-06-18-O1278	ParlaMint-FR_2018-06-18-O1278.u62	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 278, 18/06/2018	2018-06-18	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N278)	-	278. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2018-06-18-O1278	ParlaMint-FR_2018-06-18-O1278.u63	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 278, 18/06/2018	2018-06-18	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N278)	-	278. séance	-	Reference	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721202	Coquerel, Éric	M	1958	
ParlaMint-FR-en_2018-06-18-O1278	ParlaMint-FR_2018-06-18-O1278.u64	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 278, 18/06/2018	2018-06-18	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N278)	-	278. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2018-06-18-O1278	ParlaMint-FR_2018-06-18-O1278.u65	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 278, 18/06/2018	2018-06-18	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N278)	-	278. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA330357	Dussopt, Olivier	M	1978	
ParlaMint-FR-en_2018-06-18-O1278	ParlaMint-FR_2018-06-18-O1278.u66	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 278, 18/06/2018	2018-06-18	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N278)	-	278. séance	-	Reference	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721202	Coquerel, Éric	M	1958	
