Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2018-11-12-O1058	ParlaMint-FR_2018-11-12-O1058.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 58, 12/11/2018	2018-11-12	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N058)	-	58. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA267336	Giraud, Joël	M	1959	
ParlaMint-FR-en_2018-11-12-O1058	ParlaMint-FR_2018-11-12-O1058.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 58, 12/11/2018	2018-11-12	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N058)	-	58. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719396	Larsonneur, Jean-Charles	M	1984	
ParlaMint-FR-en_2018-11-12-O1058	ParlaMint-FR_2018-11-12-O1058.u13	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 58, 12/11/2018	2018-11-12	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N058)	-	58. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA267336	Giraud, Joël	M	1959	
ParlaMint-FR-en_2018-11-12-O1058	ParlaMint-FR_2018-11-12-O1058.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 58, 12/11/2018	2018-11-12	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N058)	-	58. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2018-11-12-O1058	ParlaMint-FR_2018-11-12-O1058.u15	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 58, 12/11/2018	2018-11-12	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N058)	-	58. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA2960	Woerth, Éric	M	1956	
ParlaMint-FR-en_2018-11-12-O1058	ParlaMint-FR_2018-11-12-O1058.u16	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 58, 12/11/2018	2018-11-12	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N058)	-	58. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719798	Labaronne, Daniel	M	1955	
ParlaMint-FR-en_2018-11-12-O1058	ParlaMint-FR_2018-11-12-O1058.u17	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 58, 12/11/2018	2018-11-12	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N058)	-	58. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA2960	Woerth, Éric	M	1956	
ParlaMint-FR-en_2018-11-12-O1058	ParlaMint-FR_2018-11-12-O1058.u18	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 58, 12/11/2018	2018-11-12	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N058)	-	58. séance	-	Reference	English	Regular	notMP	notMinister	LT	Libertés et Territoires	-	Big tent	PA331582	Vigier, Philippe	M	1958	
ParlaMint-FR-en_2018-11-12-O1058	ParlaMint-FR_2018-11-12-O1058.u19	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 58, 12/11/2018	2018-11-12	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N058)	-	58. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA2960	Woerth, Éric	M	1956	
ParlaMint-FR-en_2018-11-12-O1058	ParlaMint-FR_2018-11-12-O1058.u20	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 58, 12/11/2018	2018-11-12	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N058)	-	58. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719850	Motin, Cendra	F	1975	
ParlaMint-FR-en_2018-11-12-O1058	ParlaMint-FR_2018-11-12-O1058.u21	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 58, 12/11/2018	2018-11-12	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N058)	-	58. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720878	Saint-Martin, Laurent	M	1985	
ParlaMint-FR-en_2018-11-12-O1058	ParlaMint-FR_2018-11-12-O1058.u22	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 58, 12/11/2018	2018-11-12	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N058)	-	58. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA2960	Woerth, Éric	M	1956	
ParlaMint-FR-en_2018-11-12-O1058	ParlaMint-FR_2018-11-12-O1058.u23	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 58, 12/11/2018	2018-11-12	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N058)	-	58. séance	-	Reference	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA722110	Wulfranc, Hubert	M	1956	
ParlaMint-FR-en_2018-11-12-O1058	ParlaMint-FR_2018-11-12-O1058.u24	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 58, 12/11/2018	2018-11-12	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N058)	-	58. séance	-	Reference	English	Regular	notMP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA721608	Bourlanges, Jean-Louis	M	1946	
ParlaMint-FR-en_2018-11-12-O1058	ParlaMint-FR_2018-11-12-O1058.u25	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 58, 12/11/2018	2018-11-12	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N058)	-	58. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA2960	Woerth, Éric	M	1956	
ParlaMint-FR-en_2018-11-12-O1058	ParlaMint-FR_2018-11-12-O1058.u26	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 58, 12/11/2018	2018-11-12	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N058)	-	58. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA643175	Dupont, Stella	F	1973	
ParlaMint-FR-en_2018-11-12-O1058	ParlaMint-FR_2018-11-12-O1058.u27	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 58, 12/11/2018	2018-11-12	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N058)	-	58. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA2960	Woerth, Éric	M	1956	
ParlaMint-FR-en_2018-11-12-O1058	ParlaMint-FR_2018-11-12-O1058.u28	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 58, 12/11/2018	2018-11-12	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N058)	-	58. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2018-11-12-O1058	ParlaMint-FR_2018-11-12-O1058.u29	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 58, 12/11/2018	2018-11-12	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N058)	-	58. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA608016	Louwagie, Véronique	F	1961	
ParlaMint-FR-en_2018-11-12-O1058	ParlaMint-FR_2018-11-12-O1058.u30	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 58, 12/11/2018	2018-11-12	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N058)	-	58. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA607846	Darmanin, Gérald	M	1982	
ParlaMint-FR-en_2018-11-12-O1058	ParlaMint-FR_2018-11-12-O1058.u31	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 58, 12/11/2018	2018-11-12	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N058)	-	58. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA608016	Louwagie, Véronique	F	1961	
ParlaMint-FR-en_2018-11-12-O1058	ParlaMint-FR_2018-11-12-O1058.u32	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 58, 12/11/2018	2018-11-12	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N058)	-	58. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA607846	Darmanin, Gérald	M	1982	
ParlaMint-FR-en_2018-11-12-O1058	ParlaMint-FR_2018-11-12-O1058.u33	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 58, 12/11/2018	2018-11-12	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N058)	-	58. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA608016	Louwagie, Véronique	F	1961	
ParlaMint-FR-en_2018-11-12-O1058	ParlaMint-FR_2018-11-12-O1058.u34	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 58, 12/11/2018	2018-11-12	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N058)	-	58. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2018-11-12-O1058	ParlaMint-FR_2018-11-12-O1058.u35	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 58, 12/11/2018	2018-11-12	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N058)	-	58. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA608016	Louwagie, Véronique	F	1961	
ParlaMint-FR-en_2018-11-12-O1058	ParlaMint-FR_2018-11-12-O1058.u36	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 58, 12/11/2018	2018-11-12	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N058)	-	58. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA607846	Darmanin, Gérald	M	1982	
ParlaMint-FR-en_2018-11-12-O1058	ParlaMint-FR_2018-11-12-O1058.u37	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 58, 12/11/2018	2018-11-12	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N058)	-	58. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA608016	Louwagie, Véronique	F	1961	
ParlaMint-FR-en_2018-11-12-O1058	ParlaMint-FR_2018-11-12-O1058.u38	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 58, 12/11/2018	2018-11-12	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N058)	-	58. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA607846	Darmanin, Gérald	M	1982	
ParlaMint-FR-en_2018-11-12-O1058	ParlaMint-FR_2018-11-12-O1058.u39	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 58, 12/11/2018	2018-11-12	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N058)	-	58. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA608016	Louwagie, Véronique	F	1961	
ParlaMint-FR-en_2018-11-12-O1058	ParlaMint-FR_2018-11-12-O1058.u40	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 58, 12/11/2018	2018-11-12	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N058)	-	58. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA721506	Kuster, Brigitte	F	1959	
ParlaMint-FR-en_2018-11-12-O1058	ParlaMint-FR_2018-11-12-O1058.u41	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 58, 12/11/2018	2018-11-12	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N058)	-	58. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2018-11-12-O1058	ParlaMint-FR_2018-11-12-O1058.u42	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 58, 12/11/2018	2018-11-12	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N058)	-	58. séance	-	Reference	English	Regular	notMP	notMinister	LT	Libertés et Territoires	-	Big tent	PA331582	Vigier, Philippe	M	1958	
ParlaMint-FR-en_2018-11-12-O1058	ParlaMint-FR_2018-11-12-O1058.u43	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 58, 12/11/2018	2018-11-12	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N058)	-	58. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719472	Cazeneuve, Jean-René	M	1958	
ParlaMint-FR-en_2018-11-12-O1058	ParlaMint-FR_2018-11-12-O1058.u44	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 58, 12/11/2018	2018-11-12	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N058)	-	58. séance	-	Reference	English	Regular	notMP	notMinister	LT	Libertés et Territoires	-	Big tent	PA331582	Vigier, Philippe	M	1958	
ParlaMint-FR-en_2018-11-12-O1058	ParlaMint-FR_2018-11-12-O1058.u45	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 58, 12/11/2018	2018-11-12	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N058)	-	58. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2018-11-12-O1058	ParlaMint-FR_2018-11-12-O1058.u46	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 58, 12/11/2018	2018-11-12	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N058)	-	58. séance	-	Reference	English	Regular	notMP	notMinister	LT	Libertés et Territoires	-	Big tent	PA331582	Vigier, Philippe	M	1958	
ParlaMint-FR-en_2018-11-12-O1058	ParlaMint-FR_2018-11-12-O1058.u47	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 58, 12/11/2018	2018-11-12	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N058)	-	58. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2018-11-12-O1058	ParlaMint-FR_2018-11-12-O1058.u48	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 58, 12/11/2018	2018-11-12	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N058)	-	58. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720878	Saint-Martin, Laurent	M	1985	
ParlaMint-FR-en_2018-11-12-O1058	ParlaMint-FR_2018-11-12-O1058.u49	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 58, 12/11/2018	2018-11-12	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N058)	-	58. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA608016	Louwagie, Véronique	F	1961	
ParlaMint-FR-en_2018-11-12-O1058	ParlaMint-FR_2018-11-12-O1058.u50	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 58, 12/11/2018	2018-11-12	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N058)	-	58. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720878	Saint-Martin, Laurent	M	1985	
ParlaMint-FR-en_2018-11-12-O1058	ParlaMint-FR_2018-11-12-O1058.u51	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 58, 12/11/2018	2018-11-12	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N058)	-	58. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA608016	Louwagie, Véronique	F	1961	
ParlaMint-FR-en_2018-11-12-O1058	ParlaMint-FR_2018-11-12-O1058.u52	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 58, 12/11/2018	2018-11-12	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N058)	-	58. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720878	Saint-Martin, Laurent	M	1985	
ParlaMint-FR-en_2018-11-12-O1058	ParlaMint-FR_2018-11-12-O1058.u53	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 58, 12/11/2018	2018-11-12	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N058)	-	58. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2018-11-12-O1058	ParlaMint-FR_2018-11-12-O1058.u54	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 58, 12/11/2018	2018-11-12	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N058)	-	58. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720878	Saint-Martin, Laurent	M	1985	
ParlaMint-FR-en_2018-11-12-O1058	ParlaMint-FR_2018-11-12-O1058.u55	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 58, 12/11/2018	2018-11-12	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N058)	-	58. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2018-11-12-O1058	ParlaMint-FR_2018-11-12-O1058.u56	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 58, 12/11/2018	2018-11-12	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N058)	-	58. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720878	Saint-Martin, Laurent	M	1985	
ParlaMint-FR-en_2018-11-12-O1058	ParlaMint-FR_2018-11-12-O1058.u57	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 58, 12/11/2018	2018-11-12	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N058)	-	58. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2018-11-12-O1058	ParlaMint-FR_2018-11-12-O1058.u58	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 58, 12/11/2018	2018-11-12	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N058)	-	58. séance	-	Reference	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA609590	Rabault, Valérie	F	1973	
ParlaMint-FR-en_2018-11-12-O1058	ParlaMint-FR_2018-11-12-O1058.u59	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 58, 12/11/2018	2018-11-12	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N058)	-	58. séance	-	Reference	English	Regular	notMP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA721608	Bourlanges, Jean-Louis	M	1946	
ParlaMint-FR-en_2018-11-12-O1058	ParlaMint-FR_2018-11-12-O1058.u60	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 58, 12/11/2018	2018-11-12	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N058)	-	58. séance	-	Reference	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA609590	Rabault, Valérie	F	1973	
ParlaMint-FR-en_2018-11-12-O1058	ParlaMint-FR_2018-11-12-O1058.u61	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 58, 12/11/2018	2018-11-12	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N058)	-	58. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA607846	Darmanin, Gérald	M	1982	
ParlaMint-FR-en_2018-11-12-O1058	ParlaMint-FR_2018-11-12-O1058.u62	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 58, 12/11/2018	2018-11-12	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N058)	-	58. séance	-	Reference	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA609590	Rabault, Valérie	F	1973	
ParlaMint-FR-en_2018-11-12-O1058	ParlaMint-FR_2018-11-12-O1058.u63	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 58, 12/11/2018	2018-11-12	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N058)	-	58. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2018-11-12-O1058	ParlaMint-FR_2018-11-12-O1058.u64	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 58, 12/11/2018	2018-11-12	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N058)	-	58. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA746	Carrez, Gilles	M	1948	
ParlaMint-FR-en_2018-11-12-O1058	ParlaMint-FR_2018-11-12-O1058.u65	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 58, 12/11/2018	2018-11-12	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N058)	-	58. séance	-	Reference	English	Regular	notMP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA721608	Bourlanges, Jean-Louis	M	1946	
