Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2018-07-11-E1010	ParlaMint-FR_2018-07-11-E1010.u24	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 10, 11/07/2018	2018-07-11	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N010)	-	10. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719464	Nadot, Sébastien	M	1972	
ParlaMint-FR-en_2018-07-11-E1010	ParlaMint-FR_2018-07-11-E1010.u25	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 10, 11/07/2018	2018-07-11	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N010)	-	10. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2018-07-11-E1010	ParlaMint-FR_2018-07-11-E1010.u26	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 10, 11/07/2018	2018-07-11	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N010)	-	10. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA719286	Colombani, Paul-André	M	1967	
ParlaMint-FR-en_2018-07-11-E1010	ParlaMint-FR_2018-07-11-E1010.u27	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 10, 11/07/2018	2018-07-11	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N010)	-	10. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2018-07-11-E1010	ParlaMint-FR_2018-07-11-E1010.u28	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 10, 11/07/2018	2018-07-11	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N010)	-	10. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721908	Braun-Pivet, Yaël	F	1970	
ParlaMint-FR-en_2018-07-11-E1010	ParlaMint-FR_2018-07-11-E1010.u29	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 10, 11/07/2018	2018-07-11	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N010)	-	10. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2018-07-11-E1010	ParlaMint-FR_2018-07-11-E1010.u30	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 10, 11/07/2018	2018-07-11	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N010)	-	10. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2018-07-11-E1010	ParlaMint-FR_2018-07-11-E1010.u31	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 10, 11/07/2018	2018-07-11	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N010)	-	10. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA606712	Lurton, Gilles	M	1963	
ParlaMint-FR-en_2018-07-11-E1010	ParlaMint-FR_2018-07-11-E1010.u32	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 10, 11/07/2018	2018-07-11	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N010)	-	10. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2018-07-11-E1010	ParlaMint-FR_2018-07-11-E1010.u33	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 10, 11/07/2018	2018-07-11	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N010)	-	10. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2018-07-11-E1010	ParlaMint-FR_2018-07-11-E1010.u34	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 10, 11/07/2018	2018-07-11	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N010)	-	10. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA719286	Colombani, Paul-André	M	1967	
ParlaMint-FR-en_2018-07-11-E1010	ParlaMint-FR_2018-07-11-E1010.u35	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 10, 11/07/2018	2018-07-11	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N010)	-	10. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2018-07-11-E1010	ParlaMint-FR_2018-07-11-E1010.u36	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 10, 11/07/2018	2018-07-11	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N010)	-	10. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA719938	Fesneau, Marc	M	1971	
ParlaMint-FR-en_2018-07-11-E1010	ParlaMint-FR_2018-07-11-E1010.u37	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 10, 11/07/2018	2018-07-11	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N010)	-	10. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2018-07-11-E1010	ParlaMint-FR_2018-07-11-E1010.u38	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 10, 11/07/2018	2018-07-11	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N010)	-	10. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2018-07-11-E1010	ParlaMint-FR_2018-07-11-E1010.u39	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 10, 11/07/2018	2018-07-11	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N010)	-	10. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA606712	Lurton, Gilles	M	1963	
ParlaMint-FR-en_2018-07-11-E1010	ParlaMint-FR_2018-07-11-E1010.u40	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 10, 11/07/2018	2018-07-11	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N010)	-	10. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2018-07-11-E1010	ParlaMint-FR_2018-07-11-E1010.u41	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 10, 11/07/2018	2018-07-11	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N010)	-	10. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA719286	Colombani, Paul-André	M	1967	
ParlaMint-FR-en_2018-07-11-E1010	ParlaMint-FR_2018-07-11-E1010.u42	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 10, 11/07/2018	2018-07-11	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N010)	-	10. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2018-07-11-E1010	ParlaMint-FR_2018-07-11-E1010.u43	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 10, 11/07/2018	2018-07-11	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N010)	-	10. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA719938	Fesneau, Marc	M	1971	
ParlaMint-FR-en_2018-07-11-E1010	ParlaMint-FR_2018-07-11-E1010.u44	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 10, 11/07/2018	2018-07-11	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N010)	-	10. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2018-07-11-E1010	ParlaMint-FR_2018-07-11-E1010.u45	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 10, 11/07/2018	2018-07-11	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N010)	-	10. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2018-07-11-E1010	ParlaMint-FR_2018-07-11-E1010.u46	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 10, 11/07/2018	2018-07-11	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N010)	-	10. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2018-07-11-E1010	ParlaMint-FR_2018-07-11-E1010.u47	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 10, 11/07/2018	2018-07-11	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N010)	-	10. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA719286	Colombani, Paul-André	M	1967	
ParlaMint-FR-en_2018-07-11-E1010	ParlaMint-FR_2018-07-11-E1010.u48	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 10, 11/07/2018	2018-07-11	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N010)	-	10. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2018-07-11-E1010	ParlaMint-FR_2018-07-11-E1010.u49	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 10, 11/07/2018	2018-07-11	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N010)	-	10. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA719938	Fesneau, Marc	M	1971	
ParlaMint-FR-en_2018-07-11-E1010	ParlaMint-FR_2018-07-11-E1010.u50	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 10, 11/07/2018	2018-07-11	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N010)	-	10. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2018-07-11-E1010	ParlaMint-FR_2018-07-11-E1010.u51	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 10, 11/07/2018	2018-07-11	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N010)	-	10. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2018-07-11-E1010	ParlaMint-FR_2018-07-11-E1010.u52	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 10, 11/07/2018	2018-07-11	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N010)	-	10. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2018-07-11-E1010	ParlaMint-FR_2018-07-11-E1010.u53	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 10, 11/07/2018	2018-07-11	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N010)	-	10. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA719286	Colombani, Paul-André	M	1967	
ParlaMint-FR-en_2018-07-11-E1010	ParlaMint-FR_2018-07-11-E1010.u54	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 10, 11/07/2018	2018-07-11	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N010)	-	10. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA719676	Ressiguier, Muriel	F	1977	
ParlaMint-FR-en_2018-07-11-E1010	ParlaMint-FR_2018-07-11-E1010.u55	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 10, 11/07/2018	2018-07-11	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N010)	-	10. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2018-07-11-E1010	ParlaMint-FR_2018-07-11-E1010.u56	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 10, 11/07/2018	2018-07-11	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N010)	-	10. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA719938	Fesneau, Marc	M	1971	
ParlaMint-FR-en_2018-07-11-E1010	ParlaMint-FR_2018-07-11-E1010.u57	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 10, 11/07/2018	2018-07-11	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N010)	-	10. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2018-07-11-E1010	ParlaMint-FR_2018-07-11-E1010.u58	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 10, 11/07/2018	2018-07-11	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N010)	-	10. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2018-07-11-E1010	ParlaMint-FR_2018-07-11-E1010.u59	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 10, 11/07/2018	2018-07-11	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N010)	-	10. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA266797	Gosselin, Philippe	M	1966	
ParlaMint-FR-en_2018-07-11-E1010	ParlaMint-FR_2018-07-11-E1010.u60	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 10, 11/07/2018	2018-07-11	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N010)	-	10. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2018-07-11-E1010	ParlaMint-FR_2018-07-11-E1010.u61	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 10, 11/07/2018	2018-07-11	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N010)	-	10. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA719286	Colombani, Paul-André	M	1967	
ParlaMint-FR-en_2018-07-11-E1010	ParlaMint-FR_2018-07-11-E1010.u62	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 10, 11/07/2018	2018-07-11	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N010)	-	10. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2018-07-11-E1010	ParlaMint-FR_2018-07-11-E1010.u63	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 10, 11/07/2018	2018-07-11	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N010)	-	10. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA719938	Fesneau, Marc	M	1971	
ParlaMint-FR-en_2018-07-11-E1010	ParlaMint-FR_2018-07-11-E1010.u64	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 10, 11/07/2018	2018-07-11	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N010)	-	10. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2018-07-11-E1010	ParlaMint-FR_2018-07-11-E1010.u65	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 10, 11/07/2018	2018-07-11	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N010)	-	10. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2018-07-11-E1010	ParlaMint-FR_2018-07-11-E1010.u66	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 10, 11/07/2018	2018-07-11	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N010)	-	10. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA266797	Gosselin, Philippe	M	1966	
ParlaMint-FR-en_2018-07-11-E1010	ParlaMint-FR_2018-07-11-E1010.u67	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 10, 11/07/2018	2018-07-11	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N010)	-	10. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
