Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2018-06-08-O1262	ParlaMint-FR_2018-06-08-O1262.u35	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 262, 08/06/2018	2018-06-08	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N262)	-	262. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2018-06-08-O1262	ParlaMint-FR_2018-06-08-O1262.u36	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 262, 08/06/2018	2018-06-08	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N262)	-	262. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA606712	Lurton, Gilles	M	1963	
ParlaMint-FR-en_2018-06-08-O1262	ParlaMint-FR_2018-06-08-O1262.u37	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 262, 08/06/2018	2018-06-08	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N262)	-	262. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2018-06-08-O1262	ParlaMint-FR_2018-06-08-O1262.u38	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 262, 08/06/2018	2018-06-08	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N262)	-	262. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA606712	Lurton, Gilles	M	1963	
ParlaMint-FR-en_2018-06-08-O1262	ParlaMint-FR_2018-06-08-O1262.u39	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 262, 08/06/2018	2018-06-08	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N262)	-	262. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2018-06-08-O1262	ParlaMint-FR_2018-06-08-O1262.u40	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 262, 08/06/2018	2018-06-08	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N262)	-	262. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719660	Dubos, Christelle	F	1976	
ParlaMint-FR-en_2018-06-08-O1262	ParlaMint-FR_2018-06-08-O1262.u41	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 262, 08/06/2018	2018-06-08	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N262)	-	262. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2018-06-08-O1262	ParlaMint-FR_2018-06-08-O1262.u42	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 262, 08/06/2018	2018-06-08	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N262)	-	262. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA642847	Bazin, Thibault	M	1984	
ParlaMint-FR-en_2018-06-08-O1262	ParlaMint-FR_2018-06-08-O1262.u43	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 262, 08/06/2018	2018-06-08	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N262)	-	262. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2018-06-08-O1262	ParlaMint-FR_2018-06-08-O1262.u44	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 262, 08/06/2018	2018-06-08	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N262)	-	262. séance	-	Reference	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721202	Coquerel, Éric	M	1958	
ParlaMint-FR-en_2018-06-08-O1262	ParlaMint-FR_2018-06-08-O1262.u45	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 262, 08/06/2018	2018-06-08	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N262)	-	262. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2018-06-08-O1262	ParlaMint-FR_2018-06-08-O1262.u46	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 262, 08/06/2018	2018-06-08	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N262)	-	262. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA606712	Lurton, Gilles	M	1963	
ParlaMint-FR-en_2018-06-08-O1262	ParlaMint-FR_2018-06-08-O1262.u47	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 262, 08/06/2018	2018-06-08	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N262)	-	262. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2018-06-08-O1262	ParlaMint-FR_2018-06-08-O1262.u48	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 262, 08/06/2018	2018-06-08	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N262)	-	262. séance	-	Reference	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721202	Coquerel, Éric	M	1958	
ParlaMint-FR-en_2018-06-08-O1262	ParlaMint-FR_2018-06-08-O1262.u49	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 262, 08/06/2018	2018-06-08	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N262)	-	262. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2018-06-08-O1262	ParlaMint-FR_2018-06-08-O1262.u50	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 262, 08/06/2018	2018-06-08	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N262)	-	262. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA721506	Kuster, Brigitte	F	1959	
ParlaMint-FR-en_2018-06-08-O1262	ParlaMint-FR_2018-06-08-O1262.u51	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 262, 08/06/2018	2018-06-08	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N262)	-	262. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2018-06-08-O1262	ParlaMint-FR_2018-06-08-O1262.u52	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 262, 08/06/2018	2018-06-08	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N262)	-	262. séance	-	Reference	English	Regular	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA712014	Ledoux, Vincent	M	1966	
ParlaMint-FR-en_2018-06-08-O1262	ParlaMint-FR_2018-06-08-O1262.u53	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 262, 08/06/2018	2018-06-08	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N262)	-	262. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2018-06-08-O1262	ParlaMint-FR_2018-06-08-O1262.u54	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 262, 08/06/2018	2018-06-08	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N262)	-	262. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721784	Gomez-Bassac, Valérie	F	1969	
ParlaMint-FR-en_2018-06-08-O1262	ParlaMint-FR_2018-06-08-O1262.u55	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 262, 08/06/2018	2018-06-08	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N262)	-	262. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2018-06-08-O1262	ParlaMint-FR_2018-06-08-O1262.u56	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 262, 08/06/2018	2018-06-08	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N262)	-	262. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719660	Dubos, Christelle	F	1976	
ParlaMint-FR-en_2018-06-08-O1262	ParlaMint-FR_2018-06-08-O1262.u57	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 262, 08/06/2018	2018-06-08	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N262)	-	262. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2018-06-08-O1262	ParlaMint-FR_2018-06-08-O1262.u58	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 262, 08/06/2018	2018-06-08	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N262)	-	262. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA721286	Ramadier, Alain	M	1958	
ParlaMint-FR-en_2018-06-08-O1262	ParlaMint-FR_2018-06-08-O1262.u59	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 262, 08/06/2018	2018-06-08	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N262)	-	262. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2018-06-08-O1262	ParlaMint-FR_2018-06-08-O1262.u60	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 262, 08/06/2018	2018-06-08	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N262)	-	262. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA722336	Thiébaut, Vincent	M	1972	
ParlaMint-FR-en_2018-06-08-O1262	ParlaMint-FR_2018-06-08-O1262.u61	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 262, 08/06/2018	2018-06-08	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N262)	-	262. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2018-06-08-O1262	ParlaMint-FR_2018-06-08-O1262.u62	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 262, 08/06/2018	2018-06-08	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N262)	-	262. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720378	Lioger, Richard	M	1957	
ParlaMint-FR-en_2018-06-08-O1262	ParlaMint-FR_2018-06-08-O1262.u63	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 262, 08/06/2018	2018-06-08	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N262)	-	262. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2018-06-08-O1262	ParlaMint-FR_2018-06-08-O1262.u64	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 262, 08/06/2018	2018-06-08	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N262)	-	262. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719660	Dubos, Christelle	F	1976	
ParlaMint-FR-en_2018-06-08-O1262	ParlaMint-FR_2018-06-08-O1262.u65	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 262, 08/06/2018	2018-06-08	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N262)	-	262. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2018-06-08-O1262	ParlaMint-FR_2018-06-08-O1262.u66	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 262, 08/06/2018	2018-06-08	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N262)	-	262. séance	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PA415482	Mézard, Jacques	M	1947	
