Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2018-09-27-E2019	ParlaMint-FR_2018-09-27-E2019.u34	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 19, 27/09/2018	2018-09-27	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N019)	-	19. séance	-	Reference	English	Chairperson	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2018-09-27-E2019	ParlaMint-FR_2018-09-27-E2019.u35	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 19, 27/09/2018	2018-09-27	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N019)	-	19. séance	-	Reference	English	Chairperson	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2018-09-27-E2019	ParlaMint-FR_2018-09-27-E2019.u36	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 19, 27/09/2018	2018-09-27	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N019)	-	19. séance	-	Reference	English	Chairperson	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2018-09-27-E2019	ParlaMint-FR_2018-09-27-E2019.u37	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 19, 27/09/2018	2018-09-27	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N019)	-	19. séance	-	Reference	English	Regular	notMP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA942	de Courson, Charles	M	1952	
ParlaMint-FR-en_2018-09-27-E2019	ParlaMint-FR_2018-09-27-E2019.u38	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 19, 27/09/2018	2018-09-27	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N019)	-	19. séance	-	Reference	English	Chairperson	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2018-09-27-E2019	ParlaMint-FR_2018-09-27-E2019.u39	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 19, 27/09/2018	2018-09-27	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N019)	-	19. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA721506	Kuster, Brigitte	F	1959	
ParlaMint-FR-en_2018-09-27-E2019	ParlaMint-FR_2018-09-27-E2019.u40	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 19, 27/09/2018	2018-09-27	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N019)	-	19. séance	-	Reference	English	Chairperson	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2018-09-27-E2019	ParlaMint-FR_2018-09-27-E2019.u41	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 19, 27/09/2018	2018-09-27	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N019)	-	19. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA334149	Fasquelle, Daniel	M	1963	
ParlaMint-FR-en_2018-09-27-E2019	ParlaMint-FR_2018-09-27-E2019.u42	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 19, 27/09/2018	2018-09-27	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N019)	-	19. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2018-09-27-E2019	ParlaMint-FR_2018-09-27-E2019.u43	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 19, 27/09/2018	2018-09-27	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N019)	-	19. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719420	Sommer, Denis	M	1957	
ParlaMint-FR-en_2018-09-27-E2019	ParlaMint-FR_2018-09-27-E2019.u44	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 19, 27/09/2018	2018-09-27	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N019)	-	19. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2018-09-27-E2019	ParlaMint-FR_2018-09-27-E2019.u45	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 19, 27/09/2018	2018-09-27	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N019)	-	19. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA331481	Le Maire, Bruno	M	1969	
ParlaMint-FR-en_2018-09-27-E2019	ParlaMint-FR_2018-09-27-E2019.u46	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 19, 27/09/2018	2018-09-27	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N019)	-	19. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2018-09-27-E2019	ParlaMint-FR_2018-09-27-E2019.u47	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 19, 27/09/2018	2018-09-27	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N019)	-	19. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA334149	Fasquelle, Daniel	M	1963	
ParlaMint-FR-en_2018-09-27-E2019	ParlaMint-FR_2018-09-27-E2019.u48	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 19, 27/09/2018	2018-09-27	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N019)	-	19. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA717379	Maillard, Sylvain	M	1974	
ParlaMint-FR-en_2018-09-27-E2019	ParlaMint-FR_2018-09-27-E2019.u49	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 19, 27/09/2018	2018-09-27	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N019)	-	19. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA334149	Fasquelle, Daniel	M	1963	
ParlaMint-FR-en_2018-09-27-E2019	ParlaMint-FR_2018-09-27-E2019.u50	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 19, 27/09/2018	2018-09-27	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N019)	-	19. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA717379	Maillard, Sylvain	M	1974	
ParlaMint-FR-en_2018-09-27-E2019	ParlaMint-FR_2018-09-27-E2019.u51	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 19, 27/09/2018	2018-09-27	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N019)	-	19. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA334149	Fasquelle, Daniel	M	1963	
ParlaMint-FR-en_2018-09-27-E2019	ParlaMint-FR_2018-09-27-E2019.u52	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 19, 27/09/2018	2018-09-27	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N019)	-	19. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2018-09-27-E2019	ParlaMint-FR_2018-09-27-E2019.u53	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 19, 27/09/2018	2018-09-27	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N019)	-	19. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA331481	Le Maire, Bruno	M	1969	
ParlaMint-FR-en_2018-09-27-E2019	ParlaMint-FR_2018-09-27-E2019.u54	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 19, 27/09/2018	2018-09-27	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N019)	-	19. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA334149	Fasquelle, Daniel	M	1963	
ParlaMint-FR-en_2018-09-27-E2019	ParlaMint-FR_2018-09-27-E2019.u55	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 19, 27/09/2018	2018-09-27	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N019)	-	19. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA331481	Le Maire, Bruno	M	1969	
ParlaMint-FR-en_2018-09-27-E2019	ParlaMint-FR_2018-09-27-E2019.u56	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 19, 27/09/2018	2018-09-27	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N019)	-	19. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2018-09-27-E2019	ParlaMint-FR_2018-09-27-E2019.u57	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 19, 27/09/2018	2018-09-27	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N019)	-	19. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA332523	Dalloz, Marie-Christine	F	1958	
ParlaMint-FR-en_2018-09-27-E2019	ParlaMint-FR_2018-09-27-E2019.u58	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 19, 27/09/2018	2018-09-27	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N019)	-	19. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA722054	Hai, Nadia	F	1980	
ParlaMint-FR-en_2018-09-27-E2019	ParlaMint-FR_2018-09-27-E2019.u59	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 19, 27/09/2018	2018-09-27	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N019)	-	19. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA332523	Dalloz, Marie-Christine	F	1958	
ParlaMint-FR-en_2018-09-27-E2019	ParlaMint-FR_2018-09-27-E2019.u60	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 19, 27/09/2018	2018-09-27	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N019)	-	19. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2018-09-27-E2019	ParlaMint-FR_2018-09-27-E2019.u61	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 19, 27/09/2018	2018-09-27	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N019)	-	19. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA334149	Fasquelle, Daniel	M	1963	
ParlaMint-FR-en_2018-09-27-E2019	ParlaMint-FR_2018-09-27-E2019.u62	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 19, 27/09/2018	2018-09-27	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N019)	-	19. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721134	Lescure, Roland	M	1966	
ParlaMint-FR-en_2018-09-27-E2019	ParlaMint-FR_2018-09-27-E2019.u63	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 19, 27/09/2018	2018-09-27	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N019)	-	19. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA334149	Fasquelle, Daniel	M	1963	
