Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2018-11-16-O1068	ParlaMint-FR_2018-11-16-O1068.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 68, 16/11/2018	2018-11-16	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N068)	-	68. séance	-	Reference	English	Chairperson	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA1960	Leroy, Maurice	M	1959	
ParlaMint-FR-en_2018-11-16-O1068	ParlaMint-FR_2018-11-16-O1068.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 68, 16/11/2018	2018-11-16	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N068)	-	68. séance	-	Reference	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA689	Buffet, Marie-George	F	1949	
ParlaMint-FR-en_2018-11-16-O1068	ParlaMint-FR_2018-11-16-O1068.u13	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 68, 16/11/2018	2018-11-16	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N068)	-	68. séance	-	Reference	English	Chairperson	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA1960	Leroy, Maurice	M	1959	
ParlaMint-FR-en_2018-11-16-O1068	ParlaMint-FR_2018-11-16-O1068.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 68, 16/11/2018	2018-11-16	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N068)	-	68. séance	-	Reference	English	Regular	MP	notMinister	LT	Libertés et Territoires	-	Big tent	PA405480	Pupponi, François	M	1962	
ParlaMint-FR-en_2018-11-16-O1068	ParlaMint-FR_2018-11-16-O1068.u15	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 68, 16/11/2018	2018-11-16	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N068)	-	68. séance	-	Reference	English	Chairperson	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA1960	Leroy, Maurice	M	1959	
ParlaMint-FR-en_2018-11-16-O1068	ParlaMint-FR_2018-11-16-O1068.u16	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 68, 16/11/2018	2018-11-16	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N068)	-	68. séance	-	Reference	English	Regular	notMP	notMinister	LT	Libertés et Territoires	-	Big tent	PA942	de Courson, Charles	M	1952	
ParlaMint-FR-en_2018-11-16-O1068	ParlaMint-FR_2018-11-16-O1068.u17	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 68, 16/11/2018	2018-11-16	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N068)	-	68. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA642847	Bazin, Thibault	M	1984	
ParlaMint-FR-en_2018-11-16-O1068	ParlaMint-FR_2018-11-16-O1068.u18	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 68, 16/11/2018	2018-11-16	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N068)	-	68. séance	-	Reference	English	Regular	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA1960	Leroy, Maurice	M	1959	
ParlaMint-FR-en_2018-11-16-O1068	ParlaMint-FR_2018-11-16-O1068.u19	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 68, 16/11/2018	2018-11-16	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N068)	-	68. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA267336	Giraud, Joël	M	1959	
ParlaMint-FR-en_2018-11-16-O1068	ParlaMint-FR_2018-11-16-O1068.u20	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 68, 16/11/2018	2018-11-16	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N068)	-	68. séance	-	Reference	English	Regular	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA1960	Leroy, Maurice	M	1959	
ParlaMint-FR-en_2018-11-16-O1068	ParlaMint-FR_2018-11-16-O1068.u21	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 68, 16/11/2018	2018-11-16	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N068)	-	68. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA607846	Darmanin, Gérald	M	1982	
ParlaMint-FR-en_2018-11-16-O1068	ParlaMint-FR_2018-11-16-O1068.u22	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 68, 16/11/2018	2018-11-16	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N068)	-	68. séance	-	Reference	English	Regular	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA1960	Leroy, Maurice	M	1959	
ParlaMint-FR-en_2018-11-16-O1068	ParlaMint-FR_2018-11-16-O1068.u23	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 68, 16/11/2018	2018-11-16	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N068)	-	68. séance	-	Reference	English	Regular	MP	notMinister	LT	Libertés et Territoires	-	Big tent	PA405480	Pupponi, François	M	1962	
ParlaMint-FR-en_2018-11-16-O1068	ParlaMint-FR_2018-11-16-O1068.u24	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 68, 16/11/2018	2018-11-16	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N068)	-	68. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA607846	Darmanin, Gérald	M	1982	
ParlaMint-FR-en_2018-11-16-O1068	ParlaMint-FR_2018-11-16-O1068.u25	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 68, 16/11/2018	2018-11-16	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N068)	-	68. séance	-	Reference	English	Regular	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA1960	Leroy, Maurice	M	1959	
ParlaMint-FR-en_2018-11-16-O1068	ParlaMint-FR_2018-11-16-O1068.u26	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 68, 16/11/2018	2018-11-16	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N068)	-	68. séance	-	Reference	English	Regular	notMP	notMinister	LT	Libertés et Territoires	-	Big tent	PA942	de Courson, Charles	M	1952	
ParlaMint-FR-en_2018-11-16-O1068	ParlaMint-FR_2018-11-16-O1068.u27	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 68, 16/11/2018	2018-11-16	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N068)	-	68. séance	-	Reference	English	Regular	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA1960	Leroy, Maurice	M	1959	
ParlaMint-FR-en_2018-11-16-O1068	ParlaMint-FR_2018-11-16-O1068.u28	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 68, 16/11/2018	2018-11-16	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N068)	-	68. séance	-	Reference	English	Regular	notMP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720728	Mattei, Jean-Paul	M	1954	
ParlaMint-FR-en_2018-11-16-O1068	ParlaMint-FR_2018-11-16-O1068.u29	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 68, 16/11/2018	2018-11-16	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N068)	-	68. séance	-	Reference	English	Regular	notMP	notMinister	LT	Libertés et Territoires	-	Big tent	PA942	de Courson, Charles	M	1952	
ParlaMint-FR-en_2018-11-16-O1068	ParlaMint-FR_2018-11-16-O1068.u30	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 68, 16/11/2018	2018-11-16	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N068)	-	68. séance	-	Reference	English	Regular	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA1960	Leroy, Maurice	M	1959	
ParlaMint-FR-en_2018-11-16-O1068	ParlaMint-FR_2018-11-16-O1068.u31	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 68, 16/11/2018	2018-11-16	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N068)	-	68. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA607846	Darmanin, Gérald	M	1982	
ParlaMint-FR-en_2018-11-16-O1068	ParlaMint-FR_2018-11-16-O1068.u32	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 68, 16/11/2018	2018-11-16	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N068)	-	68. séance	-	Reference	English	Regular	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA1960	Leroy, Maurice	M	1959	
ParlaMint-FR-en_2018-11-16-O1068	ParlaMint-FR_2018-11-16-O1068.u33	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 68, 16/11/2018	2018-11-16	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N068)	-	68. séance	-	Reference	English	Regular	MP	notMinister	LT	Libertés et Territoires	-	Big tent	PA405480	Pupponi, François	M	1962	
ParlaMint-FR-en_2018-11-16-O1068	ParlaMint-FR_2018-11-16-O1068.u34	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 68, 16/11/2018	2018-11-16	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N068)	-	68. séance	-	Reference	English	Chairperson	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA1960	Leroy, Maurice	M	1959	
ParlaMint-FR-en_2018-11-16-O1068	ParlaMint-FR_2018-11-16-O1068.u35	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 68, 16/11/2018	2018-11-16	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N068)	-	68. séance	-	Reference	English	Chairperson	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA1960	Leroy, Maurice	M	1959	
ParlaMint-FR-en_2018-11-16-O1068	ParlaMint-FR_2018-11-16-O1068.u36	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 68, 16/11/2018	2018-11-16	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N068)	-	68. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721226	Rubin, Sabine	F	1960	
ParlaMint-FR-en_2018-11-16-O1068	ParlaMint-FR_2018-11-16-O1068.u37	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 68, 16/11/2018	2018-11-16	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N068)	-	68. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA607846	Darmanin, Gérald	M	1982	
ParlaMint-FR-en_2018-11-16-O1068	ParlaMint-FR_2018-11-16-O1068.u38	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 68, 16/11/2018	2018-11-16	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N068)	-	68. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721226	Rubin, Sabine	F	1960	
ParlaMint-FR-en_2018-11-16-O1068	ParlaMint-FR_2018-11-16-O1068.u39	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 68, 16/11/2018	2018-11-16	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N068)	-	68. séance	-	Reference	English	Regular	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA1960	Leroy, Maurice	M	1959	
ParlaMint-FR-en_2018-11-16-O1068	ParlaMint-FR_2018-11-16-O1068.u40	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 68, 16/11/2018	2018-11-16	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N068)	-	68. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA267336	Giraud, Joël	M	1959	
ParlaMint-FR-en_2018-11-16-O1068	ParlaMint-FR_2018-11-16-O1068.u41	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 68, 16/11/2018	2018-11-16	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N068)	-	68. séance	-	Reference	English	Chairperson	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA1960	Leroy, Maurice	M	1959	
ParlaMint-FR-en_2018-11-16-O1068	ParlaMint-FR_2018-11-16-O1068.u42	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 68, 16/11/2018	2018-11-16	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N068)	-	68. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721568	Person, Pierre	M	1989	
ParlaMint-FR-en_2018-11-16-O1068	ParlaMint-FR_2018-11-16-O1068.u43	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 68, 16/11/2018	2018-11-16	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N068)	-	68. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA642847	Bazin, Thibault	M	1984	
ParlaMint-FR-en_2018-11-16-O1068	ParlaMint-FR_2018-11-16-O1068.u44	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 68, 16/11/2018	2018-11-16	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N068)	-	68. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721568	Person, Pierre	M	1989	
ParlaMint-FR-en_2018-11-16-O1068	ParlaMint-FR_2018-11-16-O1068.u45	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 68, 16/11/2018	2018-11-16	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N068)	-	68. séance	-	Reference	English	Regular	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA1960	Leroy, Maurice	M	1959	
ParlaMint-FR-en_2018-11-16-O1068	ParlaMint-FR_2018-11-16-O1068.u46	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 68, 16/11/2018	2018-11-16	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N068)	-	68. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA267336	Giraud, Joël	M	1959	
ParlaMint-FR-en_2018-11-16-O1068	ParlaMint-FR_2018-11-16-O1068.u47	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 68, 16/11/2018	2018-11-16	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N068)	-	68. séance	-	Reference	English	Regular	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA1960	Leroy, Maurice	M	1959	
ParlaMint-FR-en_2018-11-16-O1068	ParlaMint-FR_2018-11-16-O1068.u48	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 68, 16/11/2018	2018-11-16	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N068)	-	68. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA607846	Darmanin, Gérald	M	1982	
ParlaMint-FR-en_2018-11-16-O1068	ParlaMint-FR_2018-11-16-O1068.u49	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 68, 16/11/2018	2018-11-16	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N068)	-	68. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA608016	Louwagie, Véronique	F	1961	
ParlaMint-FR-en_2018-11-16-O1068	ParlaMint-FR_2018-11-16-O1068.u50	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 68, 16/11/2018	2018-11-16	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N068)	-	68. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA607846	Darmanin, Gérald	M	1982	
ParlaMint-FR-en_2018-11-16-O1068	ParlaMint-FR_2018-11-16-O1068.u51	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 68, 16/11/2018	2018-11-16	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N068)	-	68. séance	-	Reference	English	Chairperson	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA1960	Leroy, Maurice	M	1959	
ParlaMint-FR-en_2018-11-16-O1068	ParlaMint-FR_2018-11-16-O1068.u52	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 68, 16/11/2018	2018-11-16	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N068)	-	68. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA642695	Bothorel, Éric	M	1966	
ParlaMint-FR-en_2018-11-16-O1068	ParlaMint-FR_2018-11-16-O1068.u53	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 68, 16/11/2018	2018-11-16	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N068)	-	68. séance	-	Reference	English	Regular	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA1960	Leroy, Maurice	M	1959	
ParlaMint-FR-en_2018-11-16-O1068	ParlaMint-FR_2018-11-16-O1068.u54	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 68, 16/11/2018	2018-11-16	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N068)	-	68. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA267336	Giraud, Joël	M	1959	
ParlaMint-FR-en_2018-11-16-O1068	ParlaMint-FR_2018-11-16-O1068.u55	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 68, 16/11/2018	2018-11-16	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N068)	-	68. séance	-	Reference	English	Regular	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA1960	Leroy, Maurice	M	1959	
ParlaMint-FR-en_2018-11-16-O1068	ParlaMint-FR_2018-11-16-O1068.u56	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 68, 16/11/2018	2018-11-16	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N068)	-	68. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA607846	Darmanin, Gérald	M	1982	
ParlaMint-FR-en_2018-11-16-O1068	ParlaMint-FR_2018-11-16-O1068.u57	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 68, 16/11/2018	2018-11-16	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N068)	-	68. séance	-	Reference	English	Regular	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA1960	Leroy, Maurice	M	1959	
ParlaMint-FR-en_2018-11-16-O1068	ParlaMint-FR_2018-11-16-O1068.u58	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 68, 16/11/2018	2018-11-16	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N068)	-	68. séance	-	Reference	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA689	Buffet, Marie-George	F	1949	
ParlaMint-FR-en_2018-11-16-O1068	ParlaMint-FR_2018-11-16-O1068.u59	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 68, 16/11/2018	2018-11-16	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N068)	-	68. séance	-	Reference	English	Regular	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA1960	Leroy, Maurice	M	1959	
ParlaMint-FR-en_2018-11-16-O1068	ParlaMint-FR_2018-11-16-O1068.u60	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 68, 16/11/2018	2018-11-16	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N068)	-	68. séance	-	Reference	English	Regular	notMP	notMinister	LT	Libertés et Territoires	-	Big tent	PA942	de Courson, Charles	M	1952	
ParlaMint-FR-en_2018-11-16-O1068	ParlaMint-FR_2018-11-16-O1068.u61	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 68, 16/11/2018	2018-11-16	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N068)	-	68. séance	-	Reference	English	Regular	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA1960	Leroy, Maurice	M	1959	
ParlaMint-FR-en_2018-11-16-O1068	ParlaMint-FR_2018-11-16-O1068.u62	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 68, 16/11/2018	2018-11-16	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N068)	-	68. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720298	Cariou, Émilie	F	1971	
ParlaMint-FR-en_2018-11-16-O1068	ParlaMint-FR_2018-11-16-O1068.u63	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 68, 16/11/2018	2018-11-16	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N068)	-	68. séance	-	Reference	English	Regular	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA1960	Leroy, Maurice	M	1959	
ParlaMint-FR-en_2018-11-16-O1068	ParlaMint-FR_2018-11-16-O1068.u64	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 68, 16/11/2018	2018-11-16	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N068)	-	68. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA721976	Millienne, Bruno	M	1959	
