Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2018-09-14-E2006	ParlaMint-FR_2018-09-14-E2006.u37	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 6, 14/09/2018	2018-09-14	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N006)	-	6. séance	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PA607395	Travert, Stéphane	M	1969	
ParlaMint-FR-en_2018-09-14-E2006	ParlaMint-FR_2018-09-14-E2006.u38	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 6, 14/09/2018	2018-09-14	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N006)	-	6. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2018-09-14-E2006	ParlaMint-FR_2018-09-14-E2006.u39	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 6, 14/09/2018	2018-09-14	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N006)	-	6. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720644	Nury, Jérôme	M	1972	
ParlaMint-FR-en_2018-09-14-E2006	ParlaMint-FR_2018-09-14-E2006.u40	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 6, 14/09/2018	2018-09-14	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N006)	-	6. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2018-09-14-E2006	ParlaMint-FR_2018-09-14-E2006.u41	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 6, 14/09/2018	2018-09-14	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N006)	-	6. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719242	Moreau, Jean-Baptiste	M	1977	
ParlaMint-FR-en_2018-09-14-E2006	ParlaMint-FR_2018-09-14-E2006.u42	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 6, 14/09/2018	2018-09-14	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N006)	-	6. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2018-09-14-E2006	ParlaMint-FR_2018-09-14-E2006.u43	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 6, 14/09/2018	2018-09-14	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N006)	-	6. séance	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PA607395	Travert, Stéphane	M	1969	
ParlaMint-FR-en_2018-09-14-E2006	ParlaMint-FR_2018-09-14-E2006.u44	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 6, 14/09/2018	2018-09-14	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N006)	-	6. séance	-	Reference	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA333285	Garot, Guillaume	M	1966	
ParlaMint-FR-en_2018-09-14-E2006	ParlaMint-FR_2018-09-14-E2006.u45	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 6, 14/09/2018	2018-09-14	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N006)	-	6. séance	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PA607395	Travert, Stéphane	M	1969	
ParlaMint-FR-en_2018-09-14-E2006	ParlaMint-FR_2018-09-14-E2006.u46	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 6, 14/09/2018	2018-09-14	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N006)	-	6. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2018-09-14-E2006	ParlaMint-FR_2018-09-14-E2006.u47	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 6, 14/09/2018	2018-09-14	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N006)	-	6. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA605518	Lambert, François-Michel	M	1966	
ParlaMint-FR-en_2018-09-14-E2006	ParlaMint-FR_2018-09-14-E2006.u48	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 6, 14/09/2018	2018-09-14	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N006)	-	6. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720644	Nury, Jérôme	M	1972	
ParlaMint-FR-en_2018-09-14-E2006	ParlaMint-FR_2018-09-14-E2006.u49	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 6, 14/09/2018	2018-09-14	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N006)	-	6. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA605518	Lambert, François-Michel	M	1966	
ParlaMint-FR-en_2018-09-14-E2006	ParlaMint-FR_2018-09-14-E2006.u50	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 6, 14/09/2018	2018-09-14	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N006)	-	6. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720644	Nury, Jérôme	M	1972	
ParlaMint-FR-en_2018-09-14-E2006	ParlaMint-FR_2018-09-14-E2006.u51	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 6, 14/09/2018	2018-09-14	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N006)	-	6. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA605518	Lambert, François-Michel	M	1966	
ParlaMint-FR-en_2018-09-14-E2006	ParlaMint-FR_2018-09-14-E2006.u52	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 6, 14/09/2018	2018-09-14	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N006)	-	6. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2018-09-14-E2006	ParlaMint-FR_2018-09-14-E2006.u53	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 6, 14/09/2018	2018-09-14	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N006)	-	6. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA330909	Descoeur, Vincent	M	1962	
ParlaMint-FR-en_2018-09-14-E2006	ParlaMint-FR_2018-09-14-E2006.u54	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 6, 14/09/2018	2018-09-14	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N006)	-	6. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2018-09-14-E2006	ParlaMint-FR_2018-09-14-E2006.u55	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 6, 14/09/2018	2018-09-14	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N006)	-	6. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA330909	Descoeur, Vincent	M	1962	
ParlaMint-FR-en_2018-09-14-E2006	ParlaMint-FR_2018-09-14-E2006.u56	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 6, 14/09/2018	2018-09-14	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N006)	-	6. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2018-09-14-E2006	ParlaMint-FR_2018-09-14-E2006.u57	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 6, 14/09/2018	2018-09-14	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N006)	-	6. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719242	Moreau, Jean-Baptiste	M	1977	
ParlaMint-FR-en_2018-09-14-E2006	ParlaMint-FR_2018-09-14-E2006.u58	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 6, 14/09/2018	2018-09-14	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N006)	-	6. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA330909	Descoeur, Vincent	M	1962	
ParlaMint-FR-en_2018-09-14-E2006	ParlaMint-FR_2018-09-14-E2006.u59	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 6, 14/09/2018	2018-09-14	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N006)	-	6. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2018-09-14-E2006	ParlaMint-FR_2018-09-14-E2006.u60	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 6, 14/09/2018	2018-09-14	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N006)	-	6. séance	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PA607395	Travert, Stéphane	M	1969	
ParlaMint-FR-en_2018-09-14-E2006	ParlaMint-FR_2018-09-14-E2006.u61	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 6, 14/09/2018	2018-09-14	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N006)	-	6. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA330909	Descoeur, Vincent	M	1962	
ParlaMint-FR-en_2018-09-14-E2006	ParlaMint-FR_2018-09-14-E2006.u62	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 6, 14/09/2018	2018-09-14	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N006)	-	6. séance	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PA607395	Travert, Stéphane	M	1969	
ParlaMint-FR-en_2018-09-14-E2006	ParlaMint-FR_2018-09-14-E2006.u63	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 6, 14/09/2018	2018-09-14	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N006)	-	6. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2018-09-14-E2006	ParlaMint-FR_2018-09-14-E2006.u64	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 6, 14/09/2018	2018-09-14	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N006)	-	6. séance	-	Reference	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA267306	Chassaigne, André	M	1950	
ParlaMint-FR-en_2018-09-14-E2006	ParlaMint-FR_2018-09-14-E2006.u65	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 6, 14/09/2018	2018-09-14	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N006)	-	6. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
