Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2018-11-19-O1069	ParlaMint-FR_2018-11-19-O1069.u20	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 69, 19/11/2018	2018-11-19	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N069)	-	69. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2018-11-19-O1069	ParlaMint-FR_2018-11-19-O1069.u21	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 69, 19/11/2018	2018-11-19	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N069)	-	69. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721296	Gouffier Valente, Guillaume	M	1986	
ParlaMint-FR-en_2018-11-19-O1069	ParlaMint-FR_2018-11-19-O1069.u22	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 69, 19/11/2018	2018-11-19	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N069)	-	69. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2018-11-19-O1069	ParlaMint-FR_2018-11-19-O1069.u23	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 69, 19/11/2018	2018-11-19	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N069)	-	69. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA266797	Gosselin, Philippe	M	1966	
ParlaMint-FR-en_2018-11-19-O1069	ParlaMint-FR_2018-11-19-O1069.u24	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 69, 19/11/2018	2018-11-19	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N069)	-	69. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA267429	Cinieri, Dino	M	1955	
ParlaMint-FR-en_2018-11-19-O1069	ParlaMint-FR_2018-11-19-O1069.u25	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 69, 19/11/2018	2018-11-19	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N069)	-	69. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA266797	Gosselin, Philippe	M	1966	
ParlaMint-FR-en_2018-11-19-O1069	ParlaMint-FR_2018-11-19-O1069.u26	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 69, 19/11/2018	2018-11-19	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N069)	-	69. séance	-	Reference	English	Regular	notMP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA719558	Balanant, Erwan	M	1971	
ParlaMint-FR-en_2018-11-19-O1069	ParlaMint-FR_2018-11-19-O1069.u27	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 69, 19/11/2018	2018-11-19	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N069)	-	69. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA266797	Gosselin, Philippe	M	1966	
ParlaMint-FR-en_2018-11-19-O1069	ParlaMint-FR_2018-11-19-O1069.u28	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 69, 19/11/2018	2018-11-19	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N069)	-	69. séance	-	Reference	English	Regular	notMP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA719558	Balanant, Erwan	M	1971	
ParlaMint-FR-en_2018-11-19-O1069	ParlaMint-FR_2018-11-19-O1069.u29	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 69, 19/11/2018	2018-11-19	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N069)	-	69. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA266797	Gosselin, Philippe	M	1966	
ParlaMint-FR-en_2018-11-19-O1069	ParlaMint-FR_2018-11-19-O1069.u30	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 69, 19/11/2018	2018-11-19	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N069)	-	69. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2018-11-19-O1069	ParlaMint-FR_2018-11-19-O1069.u31	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 69, 19/11/2018	2018-11-19	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N069)	-	69. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA266797	Gosselin, Philippe	M	1966	
ParlaMint-FR-en_2018-11-19-O1069	ParlaMint-FR_2018-11-19-O1069.u32	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 69, 19/11/2018	2018-11-19	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N069)	-	69. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2018-11-19-O1069	ParlaMint-FR_2018-11-19-O1069.u33	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 69, 19/11/2018	2018-11-19	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N069)	-	69. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA266797	Gosselin, Philippe	M	1966	
ParlaMint-FR-en_2018-11-19-O1069	ParlaMint-FR_2018-11-19-O1069.u34	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 69, 19/11/2018	2018-11-19	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N069)	-	69. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA267429	Cinieri, Dino	M	1955	
ParlaMint-FR-en_2018-11-19-O1069	ParlaMint-FR_2018-11-19-O1069.u35	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 69, 19/11/2018	2018-11-19	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N069)	-	69. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA266797	Gosselin, Philippe	M	1966	
ParlaMint-FR-en_2018-11-19-O1069	ParlaMint-FR_2018-11-19-O1069.u36	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 69, 19/11/2018	2018-11-19	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N069)	-	69. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA267429	Cinieri, Dino	M	1955	
ParlaMint-FR-en_2018-11-19-O1069	ParlaMint-FR_2018-11-19-O1069.u37	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 69, 19/11/2018	2018-11-19	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N069)	-	69. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA266797	Gosselin, Philippe	M	1966	
ParlaMint-FR-en_2018-11-19-O1069	ParlaMint-FR_2018-11-19-O1069.u38	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 69, 19/11/2018	2018-11-19	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N069)	-	69. séance	-	Reference	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA722202	Jumel, Sébastien	M	1971	
ParlaMint-FR-en_2018-11-19-O1069	ParlaMint-FR_2018-11-19-O1069.u39	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 69, 19/11/2018	2018-11-19	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N069)	-	69. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA266797	Gosselin, Philippe	M	1966	
ParlaMint-FR-en_2018-11-19-O1069	ParlaMint-FR_2018-11-19-O1069.u40	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 69, 19/11/2018	2018-11-19	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N069)	-	69. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720430	Bernalicis, Ugo	M	1989	
ParlaMint-FR-en_2018-11-19-O1069	ParlaMint-FR_2018-11-19-O1069.u41	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 69, 19/11/2018	2018-11-19	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N069)	-	69. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA266797	Gosselin, Philippe	M	1966	
ParlaMint-FR-en_2018-11-19-O1069	ParlaMint-FR_2018-11-19-O1069.u42	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 69, 19/11/2018	2018-11-19	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N069)	-	69. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2018-11-19-O1069	ParlaMint-FR_2018-11-19-O1069.u43	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 69, 19/11/2018	2018-11-19	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N069)	-	69. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2018-11-19-O1069	ParlaMint-FR_2018-11-19-O1069.u44	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 69, 19/11/2018	2018-11-19	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N069)	-	69. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA266797	Gosselin, Philippe	M	1966	
ParlaMint-FR-en_2018-11-19-O1069	ParlaMint-FR_2018-11-19-O1069.u45	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 69, 19/11/2018	2018-11-19	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N069)	-	69. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2018-11-19-O1069	ParlaMint-FR_2018-11-19-O1069.u46	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 69, 19/11/2018	2018-11-19	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N069)	-	69. séance	-	Reference	English	Regular	notMP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA719558	Balanant, Erwan	M	1971	
ParlaMint-FR-en_2018-11-19-O1069	ParlaMint-FR_2018-11-19-O1069.u47	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 69, 19/11/2018	2018-11-19	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N069)	-	69. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2018-11-19-O1069	ParlaMint-FR_2018-11-19-O1069.u48	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 69, 19/11/2018	2018-11-19	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N069)	-	69. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA266797	Gosselin, Philippe	M	1966	
ParlaMint-FR-en_2018-11-19-O1069	ParlaMint-FR_2018-11-19-O1069.u49	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 69, 19/11/2018	2018-11-19	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N069)	-	69. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720430	Bernalicis, Ugo	M	1989	
ParlaMint-FR-en_2018-11-19-O1069	ParlaMint-FR_2018-11-19-O1069.u50	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 69, 19/11/2018	2018-11-19	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N069)	-	69. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2018-11-19-O1069	ParlaMint-FR_2018-11-19-O1069.u51	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 69, 19/11/2018	2018-11-19	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N069)	-	69. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA266797	Gosselin, Philippe	M	1966	
ParlaMint-FR-en_2018-11-19-O1069	ParlaMint-FR_2018-11-19-O1069.u52	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 69, 19/11/2018	2018-11-19	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N069)	-	69. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2018-11-19-O1069	ParlaMint-FR_2018-11-19-O1069.u53	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 69, 19/11/2018	2018-11-19	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N069)	-	69. séance	-	Reference	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA608695	Untermaier, Cécile	F	1951	
ParlaMint-FR-en_2018-11-19-O1069	ParlaMint-FR_2018-11-19-O1069.u54	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 69, 19/11/2018	2018-11-19	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N069)	-	69. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA266797	Gosselin, Philippe	M	1966	
ParlaMint-FR-en_2018-11-19-O1069	ParlaMint-FR_2018-11-19-O1069.u55	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 69, 19/11/2018	2018-11-19	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N069)	-	69. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2018-11-19-O1069	ParlaMint-FR_2018-11-19-O1069.u56	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 69, 19/11/2018	2018-11-19	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N069)	-	69. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720430	Bernalicis, Ugo	M	1989	
ParlaMint-FR-en_2018-11-19-O1069	ParlaMint-FR_2018-11-19-O1069.u57	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 69, 19/11/2018	2018-11-19	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N069)	-	69. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2018-11-19-O1069	ParlaMint-FR_2018-11-19-O1069.u58	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 69, 19/11/2018	2018-11-19	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N069)	-	69. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA266797	Gosselin, Philippe	M	1966	
ParlaMint-FR-en_2018-11-19-O1069	ParlaMint-FR_2018-11-19-O1069.u59	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 69, 19/11/2018	2018-11-19	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N069)	-	69. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720430	Bernalicis, Ugo	M	1989	
ParlaMint-FR-en_2018-11-19-O1069	ParlaMint-FR_2018-11-19-O1069.u60	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 69, 19/11/2018	2018-11-19	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N069)	-	69. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2018-11-19-O1069	ParlaMint-FR_2018-11-19-O1069.u61	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 69, 19/11/2018	2018-11-19	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N069)	-	69. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720430	Bernalicis, Ugo	M	1989	
ParlaMint-FR-en_2018-11-19-O1069	ParlaMint-FR_2018-11-19-O1069.u62	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 69, 19/11/2018	2018-11-19	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N069)	-	69. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2018-11-19-O1069	ParlaMint-FR_2018-11-19-O1069.u63	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 69, 19/11/2018	2018-11-19	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N069)	-	69. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720430	Bernalicis, Ugo	M	1989	
ParlaMint-FR-en_2018-11-19-O1069	ParlaMint-FR_2018-11-19-O1069.u64	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 69, 19/11/2018	2018-11-19	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N069)	-	69. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2018-11-19-O1069	ParlaMint-FR_2018-11-19-O1069.u65	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 69, 19/11/2018	2018-11-19	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N069)	-	69. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA266797	Gosselin, Philippe	M	1966	
ParlaMint-FR-en_2018-11-19-O1069	ParlaMint-FR_2018-11-19-O1069.u66	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 69, 19/11/2018	2018-11-19	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N069)	-	69. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2018-11-19-O1069	ParlaMint-FR_2018-11-19-O1069.u67	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 69, 19/11/2018	2018-11-19	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N069)	-	69. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA266797	Gosselin, Philippe	M	1966	
