Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2018-10-10	ParlaMint-NO_2018-10-10.ana.ud196e180	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-10-10	2018-10-10	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-10-10	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2018-10-10	ParlaMint-NO_2018-10-10.ana.ud196e187	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-10-10	2018-10-10	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-10-10	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2018-10-10	ParlaMint-NO_2018-10-10.ana.ud196e192	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-10-10	2018-10-10	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-10-10	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
ParlaMint-NO-en_2018-10-10	ParlaMint-NO_2018-10-10.ana.ud196e200	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-10-10	2018-10-10	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-10-10	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2018-10-10	ParlaMint-NO_2018-10-10.ana.ud196e205	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-10-10	2018-10-10	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-10-10	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2018-10-10	ParlaMint-NO_2018-10-10.ana.ud196e210	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-10-10	2018-10-10	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-10-10	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
ParlaMint-NO-en_2018-10-10	ParlaMint-NO_2018-10-10.ana.ud196e219	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-10-10	2018-10-10	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-10-10	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2018-10-10	ParlaMint-NO_2018-10-10.ana.ud196e226	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-10-10	2018-10-10	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-10-10	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2018-10-10	ParlaMint-NO_2018-10-10.ana.ud196e231	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-10-10	2018-10-10	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-10-10	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.TMV	Vedum, Trygve Slagsvold	M	1978	
ParlaMint-NO-en_2018-10-10	ParlaMint-NO_2018-10-10.ana.ud196e238	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-10-10	2018-10-10	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-10-10	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2018-10-10	ParlaMint-NO_2018-10-10.ana.ud196e243	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-10-10	2018-10-10	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-10-10	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2018-10-10	ParlaMint-NO_2018-10-10.ana.ud196e248	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-10-10	2018-10-10	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-10-10	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.TMV	Vedum, Trygve Slagsvold	M	1978	
ParlaMint-NO-en_2018-10-10	ParlaMint-NO_2018-10-10.ana.ud196e253	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-10-10	2018-10-10	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-10-10	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2018-10-10	ParlaMint-NO_2018-10-10.ana.ud196e262	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-10-10	2018-10-10	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-10-10	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2018-10-10	ParlaMint-NO_2018-10-10.ana.ud196e268	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-10-10	2018-10-10	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-10-10	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.ALYS	Lysbakken, Audun	M	1977	
ParlaMint-NO-en_2018-10-10	ParlaMint-NO_2018-10-10.ana.ud196e277	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-10-10	2018-10-10	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-10-10	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2018-10-10	ParlaMint-NO_2018-10-10.ana.ud196e286	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-10-10	2018-10-10	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-10-10	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2018-10-10	ParlaMint-NO_2018-10-10.ana.ud196e291	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-10-10	2018-10-10	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-10-10	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.ALYS	Lysbakken, Audun	M	1977	
ParlaMint-NO-en_2018-10-10	ParlaMint-NO_2018-10-10.ana.ud196e300	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-10-10	2018-10-10	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-10-10	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2018-10-10	ParlaMint-NO_2018-10-10.ana.ud196e309	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-10-10	2018-10-10	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-10-10	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2018-10-10	ParlaMint-NO_2018-10-10.ana.ud196e316	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-10-10	2018-10-10	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-10-10	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.TOSTO	Storehaug, Tore	M	1992	
ParlaMint-NO-en_2018-10-10	ParlaMint-NO_2018-10-10.ana.ud196e328	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-10-10	2018-10-10	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-10-10	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2018-10-10	ParlaMint-NO_2018-10-10.ana.ud196e335	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-10-10	2018-10-10	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-10-10	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2018-10-10	ParlaMint-NO_2018-10-10.ana.ud196e340	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-10-10	2018-10-10	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-10-10	-	Reference	English	Regular	MP	notMinister	MDG	Miljøpartiet De Grønne	-	Centre-left	person.UAB	Bastholm, Une	F	1986	
ParlaMint-NO-en_2018-10-10	ParlaMint-NO_2018-10-10.ana.ud196e349	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-10-10	2018-10-10	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-10-10	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2018-10-10	ParlaMint-NO_2018-10-10.ana.ud196e363	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-10-10	2018-10-10	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-10-10	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2018-10-10	ParlaMint-NO_2018-10-10.ana.ud196e368	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-10-10	2018-10-10	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-10-10	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.TMV	Vedum, Trygve Slagsvold	M	1978	
ParlaMint-NO-en_2018-10-10	ParlaMint-NO_2018-10-10.ana.ud196e379	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-10-10	2018-10-10	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-10-10	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2018-10-10	ParlaMint-NO_2018-10-10.ana.ud196e390	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-10-10	2018-10-10	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-10-10	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.TMV	Vedum, Trygve Slagsvold	M	1978	
ParlaMint-NO-en_2018-10-10	ParlaMint-NO_2018-10-10.ana.ud196e399	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-10-10	2018-10-10	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-10-10	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2018-10-10	ParlaMint-NO_2018-10-10.ana.ud196e406	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-10-10	2018-10-10	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-10-10	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2018-10-10	ParlaMint-NO_2018-10-10.ana.ud196e411	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-10-10	2018-10-10	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-10-10	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.GP	Pollestad, Geir	M	1978	
ParlaMint-NO-en_2018-10-10	ParlaMint-NO_2018-10-10.ana.ud196e420	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-10-10	2018-10-10	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-10-10	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2018-10-10	ParlaMint-NO_2018-10-10.ana.ud196e427	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-10-10	2018-10-10	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-10-10	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2018-10-10	ParlaMint-NO_2018-10-10.ana.ud196e432	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-10-10	2018-10-10	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-10-10	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.LSN	Navarsete, Liv Signe	F	1958	
ParlaMint-NO-en_2018-10-10	ParlaMint-NO_2018-10-10.ana.ud196e439	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-10-10	2018-10-10	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-10-10	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2018-10-10	ParlaMint-NO_2018-10-10.ana.ud196e445	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-10-10	2018-10-10	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-10-10	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2018-10-10	ParlaMint-NO_2018-10-10.ana.ud196e450	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-10-10	2018-10-10	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-10-10	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.SIGJE	Gjelsvik, Sigbjørn	M	1974	
ParlaMint-NO-en_2018-10-10	ParlaMint-NO_2018-10-10.ana.ud196e455	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-10-10	2018-10-10	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-10-10	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2018-10-10	ParlaMint-NO_2018-10-10.ana.ud196e462	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-10-10	2018-10-10	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-10-10	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2018-10-10	ParlaMint-NO_2018-10-10.ana.ud196e467	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-10-10	2018-10-10	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-10-10	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.NKS	Sandtrøen, Nils Kristen	M	1989	
ParlaMint-NO-en_2018-10-10	ParlaMint-NO_2018-10-10.ana.ud196e472	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-10-10	2018-10-10	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-10-10	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2018-10-10	ParlaMint-NO_2018-10-10.ana.ud196e479	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-10-10	2018-10-10	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-10-10	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2018-10-10	ParlaMint-NO_2018-10-10.ana.ud196e484	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-10-10	2018-10-10	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-10-10	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.NKS	Sandtrøen, Nils Kristen	M	1989	
ParlaMint-NO-en_2018-10-10	ParlaMint-NO_2018-10-10.ana.ud196e493	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-10-10	2018-10-10	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-10-10	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2018-10-10	ParlaMint-NO_2018-10-10.ana.ud196e498	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-10-10	2018-10-10	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-10-10	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2018-10-10	ParlaMint-NO_2018-10-10.ana.ud196e503	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-10-10	2018-10-10	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-10-10	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.KJR	Ropstad, Kjell Ingolf	M	1985	
ParlaMint-NO-en_2018-10-10	ParlaMint-NO_2018-10-10.ana.ud196e511	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-10-10	2018-10-10	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-10-10	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2018-10-10	ParlaMint-NO_2018-10-10.ana.ud196e518	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-10-10	2018-10-10	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-10-10	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2018-10-10	ParlaMint-NO_2018-10-10.ana.ud196e523	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-10-10	2018-10-10	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-10-10	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.ALYS	Lysbakken, Audun	M	1977	
ParlaMint-NO-en_2018-10-10	ParlaMint-NO_2018-10-10.ana.ud196e532	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-10-10	2018-10-10	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-10-10	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2018-10-10	ParlaMint-NO_2018-10-10.ana.ud196e541	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-10-10	2018-10-10	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-10-10	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.ALYS	Lysbakken, Audun	M	1977	
ParlaMint-NO-en_2018-10-10	ParlaMint-NO_2018-10-10.ana.ud196e550	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-10-10	2018-10-10	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-10-10	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2018-10-10	ParlaMint-NO_2018-10-10.ana.ud196e557	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-10-10	2018-10-10	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-10-10	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2018-10-10	ParlaMint-NO_2018-10-10.ana.ud196e562	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-10-10	2018-10-10	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-10-10	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.ALYS	Lysbakken, Audun	M	1977	
ParlaMint-NO-en_2018-10-10	ParlaMint-NO_2018-10-10.ana.ud196e571	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-10-10	2018-10-10	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-10-10	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
