Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2018-03-21	ParlaMint-NO_2018-03-21.ana.ud262e216	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-03-21	2018-03-21	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-03-21	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
ParlaMint-NO-en_2018-03-21	ParlaMint-NO_2018-03-21.ana.ud262e225	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-03-21	2018-03-21	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-03-21	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2018-03-21	ParlaMint-NO_2018-03-21.ana.ud262e234	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-03-21	2018-03-21	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-03-21	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2018-03-21	ParlaMint-NO_2018-03-21.ana.ud262e239	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-03-21	2018-03-21	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-03-21	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.ALYS	Lysbakken, Audun	M	1977	
ParlaMint-NO-en_2018-03-21	ParlaMint-NO_2018-03-21.ana.ud262e246	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-03-21	2018-03-21	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-03-21	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2018-03-21	ParlaMint-NO_2018-03-21.ana.ud262e257	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-03-21	2018-03-21	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-03-21	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2018-03-21	ParlaMint-NO_2018-03-21.ana.ud262e263	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-03-21	2018-03-21	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-03-21	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.ALYS	Lysbakken, Audun	M	1977	
ParlaMint-NO-en_2018-03-21	ParlaMint-NO_2018-03-21.ana.ud262e274	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-03-21	2018-03-21	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-03-21	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2018-03-21	ParlaMint-NO_2018-03-21.ana.ud262e281	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-03-21	2018-03-21	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-03-21	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2018-03-21	ParlaMint-NO_2018-03-21.ana.ud262e286	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-03-21	2018-03-21	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-03-21	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.KNAH	Hareide, Knut Arild	M	1972	
ParlaMint-NO-en_2018-03-21	ParlaMint-NO_2018-03-21.ana.ud262e293	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-03-21	2018-03-21	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-03-21	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2018-03-21	ParlaMint-NO_2018-03-21.ana.ud262e298	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-03-21	2018-03-21	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-03-21	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2018-03-21	ParlaMint-NO_2018-03-21.ana.ud262e303	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-03-21	2018-03-21	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-03-21	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.TMV	Vedum, Trygve Slagsvold	M	1978	
ParlaMint-NO-en_2018-03-21	ParlaMint-NO_2018-03-21.ana.ud262e312	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-03-21	2018-03-21	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-03-21	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2018-03-21	ParlaMint-NO_2018-03-21.ana.ud262e321	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-03-21	2018-03-21	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-03-21	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.TMV	Vedum, Trygve Slagsvold	M	1978	
ParlaMint-NO-en_2018-03-21	ParlaMint-NO_2018-03-21.ana.ud262e328	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-03-21	2018-03-21	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-03-21	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2018-03-21	ParlaMint-NO_2018-03-21.ana.ud262e333	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-03-21	2018-03-21	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-03-21	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2018-03-21	ParlaMint-NO_2018-03-21.ana.ud262e339	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-03-21	2018-03-21	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-03-21	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.TMV	Vedum, Trygve Slagsvold	M	1978	
ParlaMint-NO-en_2018-03-21	ParlaMint-NO_2018-03-21.ana.ud262e344	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-03-21	2018-03-21	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-03-21	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2018-03-21	ParlaMint-NO_2018-03-21.ana.ud262e349	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-03-21	2018-03-21	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-03-21	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2018-03-21	ParlaMint-NO_2018-03-21.ana.ud262e354	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-03-21	2018-03-21	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-03-21	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.OAM	Myhrvold, Ole André	M	1978	
ParlaMint-NO-en_2018-03-21	ParlaMint-NO_2018-03-21.ana.ud262e361	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-03-21	2018-03-21	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-03-21	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2018-03-21	ParlaMint-NO_2018-03-21.ana.ud262e370	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-03-21	2018-03-21	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-03-21	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2018-03-21	ParlaMint-NO_2018-03-21.ana.ud262e375	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-03-21	2018-03-21	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-03-21	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MAA	Arnstad, Marit	F	1962	
ParlaMint-NO-en_2018-03-21	ParlaMint-NO_2018-03-21.ana.ud262e384	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-03-21	2018-03-21	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-03-21	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2018-03-21	ParlaMint-NO_2018-03-21.ana.ud262e391	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-03-21	2018-03-21	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-03-21	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2018-03-21	ParlaMint-NO_2018-03-21.ana.ud262e396	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-03-21	2018-03-21	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-03-21	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.EBO	Norderhus, Else-May	F	1973	
ParlaMint-NO-en_2018-03-21	ParlaMint-NO_2018-03-21.ana.ud262e405	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-03-21	2018-03-21	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-03-21	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2018-03-21	ParlaMint-NO_2018-03-21.ana.ud262e413	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-03-21	2018-03-21	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-03-21	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2018-03-21	ParlaMint-NO_2018-03-21.ana.ud262e418	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-03-21	2018-03-21	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-03-21	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.ALYS	Lysbakken, Audun	M	1977	
ParlaMint-NO-en_2018-03-21	ParlaMint-NO_2018-03-21.ana.ud262e427	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-03-21	2018-03-21	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-03-21	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2018-03-21	ParlaMint-NO_2018-03-21.ana.ud262e436	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-03-21	2018-03-21	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-03-21	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.ALYS	Lysbakken, Audun	M	1977	
ParlaMint-NO-en_2018-03-21	ParlaMint-NO_2018-03-21.ana.ud262e441	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-03-21	2018-03-21	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-03-21	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2018-03-21	ParlaMint-NO_2018-03-21.ana.ud262e448	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-03-21	2018-03-21	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-03-21	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2018-03-21	ParlaMint-NO_2018-03-21.ana.ud262e453	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-03-21	2018-03-21	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-03-21	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.ALYS	Lysbakken, Audun	M	1977	
ParlaMint-NO-en_2018-03-21	ParlaMint-NO_2018-03-21.ana.ud262e460	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-03-21	2018-03-21	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-03-21	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2018-03-21	ParlaMint-NO_2018-03-21.ana.ud262e467	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-03-21	2018-03-21	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-03-21	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2018-03-21	ParlaMint-NO_2018-03-21.ana.ud262e472	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-03-21	2018-03-21	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-03-21	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.ALYS	Lysbakken, Audun	M	1977	
ParlaMint-NO-en_2018-03-21	ParlaMint-NO_2018-03-21.ana.ud262e479	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-03-21	2018-03-21	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-03-21	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2018-03-21	ParlaMint-NO_2018-03-21.ana.ud262e487	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-03-21	2018-03-21	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-03-21	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2018-03-21	ParlaMint-NO_2018-03-21.ana.ud262e493	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-03-21	2018-03-21	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-03-21	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.AAST	Grande, Arild	M	1978	
ParlaMint-NO-en_2018-03-21	ParlaMint-NO_2018-03-21.ana.ud262e500	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-03-21	2018-03-21	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-03-21	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2018-03-21	ParlaMint-NO_2018-03-21.ana.ud262e505	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-03-21	2018-03-21	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-03-21	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2018-03-21	ParlaMint-NO_2018-03-21.ana.ud262e510	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-03-21	2018-03-21	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-03-21	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.SR	Reiten, Steinar	M	1963	
