Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2018-05-08	ParlaMint-NO_2018-05-08.ana.ud429e379	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-05-08	2018-05-08	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-05-08	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MAKO	Kolberg, Martin	M	1949	
ParlaMint-NO-en_2018-05-08	ParlaMint-NO_2018-05-08.ana.ud429e386	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-05-08	2018-05-08	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-05-08	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.EVH	Hansen, Eva Kristin	F	1973	
ParlaMint-NO-en_2018-05-08	ParlaMint-NO_2018-05-08.ana.ud429e402	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-05-08	2018-05-08	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-05-08	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.BEM	Mathisen, Bente Stein	F	1956	
ParlaMint-NO-en_2018-05-08	ParlaMint-NO_2018-05-08.ana.ud429e427	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-05-08	2018-05-08	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-05-08	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.EVH	Hansen, Eva Kristin	F	1973	
ParlaMint-NO-en_2018-05-08	ParlaMint-NO_2018-05-08.ana.ud429e432	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-05-08	2018-05-08	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-05-08	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2018-05-08	ParlaMint-NO_2018-05-08.ana.ud429e441	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-05-08	2018-05-08	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-05-08	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.EVH	Hansen, Eva Kristin	F	1973	
ParlaMint-NO-en_2018-05-08	ParlaMint-NO_2018-05-08.ana.ud429e457	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-05-08	2018-05-08	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-05-08	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.SHAR	Harberg, Svein	M	1958	
ParlaMint-NO-en_2018-05-08	ParlaMint-NO_2018-05-08.ana.ud429e470	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-05-08	2018-05-08	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-05-08	-	Reference	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre	person.CES	Grimstad, Carl-Erik	M	1952	
ParlaMint-NO-en_2018-05-08	ParlaMint-NO_2018-05-08.ana.ud429e507	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-05-08	2018-05-08	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-05-08	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.HFG	Grøvan, Hans Fredrik	M	1953	
ParlaMint-NO-en_2018-05-08	ParlaMint-NO_2018-05-08.ana.ud429e529	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-05-08	2018-05-08	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-05-08	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.MIT	Tetzschner, Michael	M	1954	
ParlaMint-NO-en_2018-05-08	ParlaMint-NO_2018-05-08.ana.ud429e540	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-05-08	2018-05-08	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-05-08	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.EVH	Hansen, Eva Kristin	F	1973	
ParlaMint-NO-en_2018-05-08	ParlaMint-NO_2018-05-08.ana.ud429e556	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-05-08	2018-05-08	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-05-08	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.NITB	Bjørke, Nils T.	M	1959	
ParlaMint-NO-en_2018-05-08	ParlaMint-NO_2018-05-08.ana.ud429e600	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-05-08	2018-05-08	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-05-08	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2018-05-08	ParlaMint-NO_2018-05-08.ana.ud429e613	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-05-08	2018-05-08	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-05-08	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.UIL	Leirstein, Ulf Isak	M	1973	
ParlaMint-NO-en_2018-05-08	ParlaMint-NO_2018-05-08.ana.ud429e636	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-05-08	2018-05-08	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-05-08	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MAGR	Rommetveit, Magne	M	1956	
ParlaMint-NO-en_2018-05-08	ParlaMint-NO_2018-05-08.ana.ud429e641	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-05-08	2018-05-08	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-05-08	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.TKF	Fylkesnes, Torgeir Knag	M	1975	
ParlaMint-NO-en_2018-05-08	ParlaMint-NO_2018-05-08.ana.ud429e662	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-05-08	2018-05-08	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-05-08	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.HFG	Grøvan, Hans Fredrik	M	1953	
ParlaMint-NO-en_2018-05-08	ParlaMint-NO_2018-05-08.ana.ud429e679	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-05-08	2018-05-08	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-05-08	-	Reference	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre	person.KETK	Kjenseth, Ketil	M	1968	
ParlaMint-NO-en_2018-05-08	ParlaMint-NO_2018-05-08.ana.ud429e699	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-05-08	2018-05-08	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-05-08	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MAKO	Kolberg, Martin	M	1949	
ParlaMint-NO-en_2018-05-08	ParlaMint-NO_2018-05-08.ana.ud429e716	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-05-08	2018-05-08	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-05-08	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.POL	Lundteigen, Per Olaf	M	1953	
ParlaMint-NO-en_2018-05-08	ParlaMint-NO_2018-05-08.ana.ud429e742	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-05-08	2018-05-08	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-05-08	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.NKS	Sandtrøen, Nils Kristen	M	1989	
ParlaMint-NO-en_2018-05-08	ParlaMint-NO_2018-05-08.ana.ud429e759	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-05-08	2018-05-08	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-05-08	-	Reference	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre	person.KETK	Kjenseth, Ketil	M	1968	
ParlaMint-NO-en_2018-05-08	ParlaMint-NO_2018-05-08.ana.ud429e772	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-05-08	2018-05-08	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-05-08	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.ARNEV	Nævra, Arne	M	1953	
ParlaMint-NO-en_2018-05-08	ParlaMint-NO_2018-05-08.ana.ud429e787	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-05-08	2018-05-08	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-05-08	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.NITB	Bjørke, Nils T.	M	1959	
ParlaMint-NO-en_2018-05-08	ParlaMint-NO_2018-05-08.ana.ud429e802	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-05-08	2018-05-08	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-05-08	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.POL	Lundteigen, Per Olaf	M	1953	
ParlaMint-NO-en_2018-05-08	ParlaMint-NO_2018-05-08.ana.ud429e809	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-05-08	2018-05-08	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-05-08	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MAGR	Rommetveit, Magne	M	1956	
ParlaMint-NO-en_2018-05-08	ParlaMint-NO_2018-05-08.ana.ud429e825	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-05-08	2018-05-08	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-05-08	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2018-05-08	ParlaMint-NO_2018-05-08.ana.ud429e838	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-05-08	2018-05-08	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-05-08	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.GHK	Karlsen, Geir Hågen	M	1966	
ParlaMint-NO-en_2018-05-08	ParlaMint-NO_2018-05-08.ana.ud429e857	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-05-08	2018-05-08	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-05-08	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.MIT	Tetzschner, Michael	M	1954	
ParlaMint-NO-en_2018-05-08	ParlaMint-NO_2018-05-08.ana.ud429e873	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-05-08	2018-05-08	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-05-08	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.NITB	Bjørke, Nils T.	M	1959	
ParlaMint-NO-en_2018-05-08	ParlaMint-NO_2018-05-08.ana.ud429e890	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-05-08	2018-05-08	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-05-08	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MAGR	Rommetveit, Magne	M	1956	
ParlaMint-NO-en_2018-05-08	ParlaMint-NO_2018-05-08.ana.ud429e895	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-05-08	2018-05-08	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-05-08	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.TKF	Fylkesnes, Torgeir Knag	M	1975	
ParlaMint-NO-en_2018-05-08	ParlaMint-NO_2018-05-08.ana.ud429e930	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-05-08	2018-05-08	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-05-08	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.HFG	Grøvan, Hans Fredrik	M	1953	
ParlaMint-NO-en_2018-05-08	ParlaMint-NO_2018-05-08.ana.ud429e954	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-05-08	2018-05-08	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-05-08	-	Reference	English	Regular	MP	notMinister	R	Rødt	-	Left to far-left	person.BJMO	Moxnes, Bjørnar	M	1981	
ParlaMint-NO-en_2018-05-08	ParlaMint-NO_2018-05-08.ana.ud429e979	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-05-08	2018-05-08	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-05-08	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ERLL	Larsen, Erlend	M	1965	
ParlaMint-NO-en_2018-05-08	ParlaMint-NO_2018-05-08.ana.ud429e995	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-05-08	2018-05-08	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-05-08	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.EBE	Eide, Espen Barth	M	1964	
ParlaMint-NO-en_2018-05-08	ParlaMint-NO_2018-05-08.ana.ud429e1012	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-05-08	2018-05-08	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-05-08	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.POL	Lundteigen, Per Olaf	M	1953	
ParlaMint-NO-en_2018-05-08	ParlaMint-NO_2018-05-08.ana.ud429e1036	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-05-08	2018-05-08	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-05-08	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.MIT	Tetzschner, Michael	M	1954	
ParlaMint-NO-en_2018-05-08	ParlaMint-NO_2018-05-08.ana.ud429e1049	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-05-08	2018-05-08	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-05-08	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2018-05-08	ParlaMint-NO_2018-05-08.ana.ud429e1062	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-05-08	2018-05-08	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-05-08	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ISC	Schou, Ingjerd	F	1955	
ParlaMint-NO-en_2018-05-08	ParlaMint-NO_2018-05-08.ana.ud429e1078	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-05-08	2018-05-08	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-05-08	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.EVH	Hansen, Eva Kristin	F	1973	
ParlaMint-NO-en_2018-05-08	ParlaMint-NO_2018-05-08.ana.ud429e1098	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-05-08	2018-05-08	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-05-08	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.CT	Tybring-Gjedde, Christian	M	1963	
ParlaMint-NO-en_2018-05-08	ParlaMint-NO_2018-05-08.ana.ud429e1115	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-05-08	2018-05-08	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-05-08	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.EFS	Sakariassen, Eirik Faret	M	1991	
ParlaMint-NO-en_2018-05-08	ParlaMint-NO_2018-05-08.ana.ud429e1153	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-05-08	2018-05-08	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-05-08	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ISC	Schou, Ingjerd	F	1955	
ParlaMint-NO-en_2018-05-08	ParlaMint-NO_2018-05-08.ana.ud429e1158	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-05-08	2018-05-08	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-05-08	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ERLL	Larsen, Erlend	M	1965	
ParlaMint-NO-en_2018-05-08	ParlaMint-NO_2018-05-08.ana.ud429e1188	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-05-08	2018-05-08	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-05-08	-	Reference	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre	person.SSC	Schytz, Solveig	F	1976	
ParlaMint-NO-en_2018-05-08	ParlaMint-NO_2018-05-08.ana.ud429e1207	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-05-08	2018-05-08	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-05-08	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.HFG	Grøvan, Hans Fredrik	M	1953	
ParlaMint-NO-en_2018-05-08	ParlaMint-NO_2018-05-08.ana.ud429e1230	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-05-08	2018-05-08	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-05-08	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.GHK	Karlsen, Geir Hågen	M	1966	
ParlaMint-NO-en_2018-05-08	ParlaMint-NO_2018-05-08.ana.ud429e1247	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-05-08	2018-05-08	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-05-08	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2018-05-08	ParlaMint-NO_2018-05-08.ana.ud429e1259	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-05-08	2018-05-08	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-05-08	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2018-05-08	ParlaMint-NO_2018-05-08.ana.ud429e1275	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-05-08	2018-05-08	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-05-08	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2018-05-08	ParlaMint-NO_2018-05-08.ana.ud429e1289	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-05-08	2018-05-08	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-05-08	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2018-05-08	ParlaMint-NO_2018-05-08.ana.ud429e1298	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-05-08	2018-05-08	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-05-08	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2018-05-08	ParlaMint-NO_2018-05-08.ana.ud429e1313	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-05-08	2018-05-08	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-05-08	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MHE	Henriksen, Martin	M	1979	
