Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2018-02-28	ParlaMint-NO_2018-02-28.ana.ud158e114	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-02-28	2018-02-28	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-02-28	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.BENH	Høie, Bent	M	1971	
ParlaMint-NO-en_2018-02-28	ParlaMint-NO_2018-02-28.ana.ud158e121	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-02-28	2018-02-28	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-02-28	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.INK	Kjerkol, Ingvild	F	1975	
ParlaMint-NO-en_2018-02-28	ParlaMint-NO_2018-02-28.ana.ud158e128	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-02-28	2018-02-28	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-02-28	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.BENH	Høie, Bent	M	1971	
ParlaMint-NO-en_2018-02-28	ParlaMint-NO_2018-02-28.ana.ud158e135	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-02-28	2018-02-28	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-02-28	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2018-02-28	ParlaMint-NO_2018-02-28.ana.ud158e141	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-02-28	2018-02-28	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-02-28	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.KJT	Toppe, Kjersti	F	1967	
ParlaMint-NO-en_2018-02-28	ParlaMint-NO_2018-02-28.ana.ud158e150	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-02-28	2018-02-28	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-02-28	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.BENH	Høie, Bent	M	1971	
ParlaMint-NO-en_2018-02-28	ParlaMint-NO_2018-02-28.ana.ud158e157	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-02-28	2018-02-28	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-02-28	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2018-02-28	ParlaMint-NO_2018-02-28.ana.ud158e162	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-02-28	2018-02-28	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-02-28	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.NIW	Wilkinson, Nicholas	M	1988	
ParlaMint-NO-en_2018-02-28	ParlaMint-NO_2018-02-28.ana.ud158e169	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-02-28	2018-02-28	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-02-28	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.BENH	Høie, Bent	M	1971	
ParlaMint-NO-en_2018-02-28	ParlaMint-NO_2018-02-28.ana.ud158e176	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-02-28	2018-02-28	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-02-28	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2018-02-28	ParlaMint-NO_2018-02-28.ana.ud158e181	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-02-28	2018-02-28	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-02-28	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.OVB	Bollestad, Olaug Vervik	F	1961	
ParlaMint-NO-en_2018-02-28	ParlaMint-NO_2018-02-28.ana.ud158e188	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-02-28	2018-02-28	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-02-28	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.BENH	Høie, Bent	M	1971	
ParlaMint-NO-en_2018-02-28	ParlaMint-NO_2018-02-28.ana.ud158e193	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-02-28	2018-02-28	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-02-28	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2018-02-28	ParlaMint-NO_2018-02-28.ana.ud158e198	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-02-28	2018-02-28	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-02-28	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.KJT	Toppe, Kjersti	F	1967	
ParlaMint-NO-en_2018-02-28	ParlaMint-NO_2018-02-28.ana.ud158e211	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-02-28	2018-02-28	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-02-28	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.BENH	Høie, Bent	M	1971	
ParlaMint-NO-en_2018-02-28	ParlaMint-NO_2018-02-28.ana.ud158e221	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-02-28	2018-02-28	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-02-28	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.KJT	Toppe, Kjersti	F	1967	
ParlaMint-NO-en_2018-02-28	ParlaMint-NO_2018-02-28.ana.ud158e232	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-02-28	2018-02-28	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-02-28	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.BENH	Høie, Bent	M	1971	
ParlaMint-NO-en_2018-02-28	ParlaMint-NO_2018-02-28.ana.ud158e237	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-02-28	2018-02-28	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-02-28	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2018-02-28	ParlaMint-NO_2018-02-28.ana.ud158e242	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-02-28	2018-02-28	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-02-28	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.GP	Pollestad, Geir	M	1978	
ParlaMint-NO-en_2018-02-28	ParlaMint-NO_2018-02-28.ana.ud158e251	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-02-28	2018-02-28	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-02-28	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.BENH	Høie, Bent	M	1971	
ParlaMint-NO-en_2018-02-28	ParlaMint-NO_2018-02-28.ana.ud158e258	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-02-28	2018-02-28	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-02-28	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2018-02-28	ParlaMint-NO_2018-02-28.ana.ud158e263	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-02-28	2018-02-28	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-02-28	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.TMV	Vedum, Trygve Slagsvold	M	1978	
ParlaMint-NO-en_2018-02-28	ParlaMint-NO_2018-02-28.ana.ud158e285	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-02-28	2018-02-28	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-02-28	-	Reference	English	Regular	MP	Minister	FrP	Fremskrittspartiet	Coalition	Right	person.SIVJ	Jensen, Siv	F	1969	
ParlaMint-NO-en_2018-02-28	ParlaMint-NO_2018-02-28.ana.ud158e290	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-02-28	2018-02-28	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-02-28	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2018-02-28	ParlaMint-NO_2018-02-28.ana.ud158e295	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-02-28	2018-02-28	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-02-28	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.TMV	Vedum, Trygve Slagsvold	M	1978	
ParlaMint-NO-en_2018-02-28	ParlaMint-NO_2018-02-28.ana.ud158e300	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-02-28	2018-02-28	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-02-28	-	Reference	English	Regular	MP	Minister	FrP	Fremskrittspartiet	Coalition	Right	person.SIVJ	Jensen, Siv	F	1969	
ParlaMint-NO-en_2018-02-28	ParlaMint-NO_2018-02-28.ana.ud158e306	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-02-28	2018-02-28	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-02-28	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2018-02-28	ParlaMint-NO_2018-02-28.ana.ud158e313	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-02-28	2018-02-28	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-02-28	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.INK	Kjerkol, Ingvild	F	1975	
ParlaMint-NO-en_2018-02-28	ParlaMint-NO_2018-02-28.ana.ud158e318	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-02-28	2018-02-28	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-02-28	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.BENH	Høie, Bent	M	1971	
ParlaMint-NO-en_2018-02-28	ParlaMint-NO_2018-02-28.ana.ud158e325	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-02-28	2018-02-28	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-02-28	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2018-02-28	ParlaMint-NO_2018-02-28.ana.ud158e330	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-02-28	2018-02-28	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-02-28	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.NIW	Wilkinson, Nicholas	M	1988	
ParlaMint-NO-en_2018-02-28	ParlaMint-NO_2018-02-28.ana.ud158e337	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-02-28	2018-02-28	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-02-28	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.BENH	Høie, Bent	M	1971	
ParlaMint-NO-en_2018-02-28	ParlaMint-NO_2018-02-28.ana.ud158e344	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-02-28	2018-02-28	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-02-28	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2018-02-28	ParlaMint-NO_2018-02-28.ana.ud158e349	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-02-28	2018-02-28	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-02-28	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_2018-02-28	ParlaMint-NO_2018-02-28.ana.ud158e356	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-02-28	2018-02-28	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-02-28	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.BENH	Høie, Bent	M	1971	
ParlaMint-NO-en_2018-02-28	ParlaMint-NO_2018-02-28.ana.ud158e361	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-02-28	2018-02-28	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-02-28	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2018-02-28	ParlaMint-NO_2018-02-28.ana.ud158e366	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-02-28	2018-02-28	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-02-28	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.OVB	Bollestad, Olaug Vervik	F	1961	
ParlaMint-NO-en_2018-02-28	ParlaMint-NO_2018-02-28.ana.ud158e374	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-02-28	2018-02-28	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-02-28	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2018-02-28	ParlaMint-NO_2018-02-28.ana.ud158e379	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-02-28	2018-02-28	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-02-28	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.BENH	Høie, Bent	M	1971	
ParlaMint-NO-en_2018-02-28	ParlaMint-NO_2018-02-28.ana.ud158e384	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-02-28	2018-02-28	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-02-28	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2018-02-28	ParlaMint-NO_2018-02-28.ana.ud158e389	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-02-28	2018-02-28	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-02-28	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.NIW	Wilkinson, Nicholas	M	1988	
ParlaMint-NO-en_2018-02-28	ParlaMint-NO_2018-02-28.ana.ud158e396	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-02-28	2018-02-28	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-02-28	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.BENH	Høie, Bent	M	1971	
ParlaMint-NO-en_2018-02-28	ParlaMint-NO_2018-02-28.ana.ud158e405	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-02-28	2018-02-28	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-02-28	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.NIW	Wilkinson, Nicholas	M	1988	
ParlaMint-NO-en_2018-02-28	ParlaMint-NO_2018-02-28.ana.ud158e419	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-02-28	2018-02-28	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-02-28	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.BENH	Høie, Bent	M	1971	
ParlaMint-NO-en_2018-02-28	ParlaMint-NO_2018-02-28.ana.ud158e426	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-02-28	2018-02-28	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-02-28	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2018-02-28	ParlaMint-NO_2018-02-28.ana.ud158e431	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-02-28	2018-02-28	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-02-28	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.KNAH	Hareide, Knut Arild	M	1972	
ParlaMint-NO-en_2018-02-28	ParlaMint-NO_2018-02-28.ana.ud158e446	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-02-28	2018-02-28	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-02-28	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.JTS	Sanner, Jan Tore	M	1965	
ParlaMint-NO-en_2018-02-28	ParlaMint-NO_2018-02-28.ana.ud158e459	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-02-28	2018-02-28	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-02-28	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.KNAH	Hareide, Knut Arild	M	1972	
ParlaMint-NO-en_2018-02-28	ParlaMint-NO_2018-02-28.ana.ud158e467	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-02-28	2018-02-28	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-02-28	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.JTS	Sanner, Jan Tore	M	1965	
ParlaMint-NO-en_2018-02-28	ParlaMint-NO_2018-02-28.ana.ud158e474	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-02-28	2018-02-28	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-02-28	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2018-02-28	ParlaMint-NO_2018-02-28.ana.ud158e479	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-02-28	2018-02-28	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-02-28	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MKS	Strand, Marit Knutsdatter	F	1992	
ParlaMint-NO-en_2018-02-28	ParlaMint-NO_2018-02-28.ana.ud158e488	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-02-28	2018-02-28	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-02-28	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.JTS	Sanner, Jan Tore	M	1965	
ParlaMint-NO-en_2018-02-28	ParlaMint-NO_2018-02-28.ana.ud158e495	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-02-28	2018-02-28	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-02-28	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2018-02-28	ParlaMint-NO_2018-02-28.ana.ud158e500	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-02-28	2018-02-28	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-02-28	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.MLF	Fagerås, Mona	F	1972	
ParlaMint-NO-en_2018-02-28	ParlaMint-NO_2018-02-28.ana.ud158e507	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-02-28	2018-02-28	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-02-28	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.JTS	Sanner, Jan Tore	M	1965	
ParlaMint-NO-en_2018-02-28	ParlaMint-NO_2018-02-28.ana.ud158e516	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-02-28	2018-02-28	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-02-28	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
