Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2018-06-01	ParlaMint-NO_2018-06-01.ana.ud511e266	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-06-01	2018-06-01	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-06-01	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.FAØ	Øvstegård, Freddy André	M	1994	
ParlaMint-NO-en_2018-06-01	ParlaMint-NO_2018-06-01.ana.ud511e273	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-06-01	2018-06-01	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-06-01	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre	person.TSG	Grande, Trine Skei	F	1969	
ParlaMint-NO-en_2018-06-01	ParlaMint-NO_2018-06-01.ana.ud511e280	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-06-01	2018-06-01	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-06-01	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.FAØ	Øvstegård, Freddy André	M	1994	
ParlaMint-NO-en_2018-06-01	ParlaMint-NO_2018-06-01.ana.ud511e287	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-06-01	2018-06-01	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-06-01	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre	person.TSG	Grande, Trine Skei	F	1969	
ParlaMint-NO-en_2018-06-01	ParlaMint-NO_2018-06-01.ana.ud511e292	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-06-01	2018-06-01	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-06-01	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2018-06-01	ParlaMint-NO_2018-06-01.ana.ud511e299	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-06-01	2018-06-01	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-06-01	-	Reference	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre	person.CES	Grimstad, Carl-Erik	M	1952	
ParlaMint-NO-en_2018-06-01	ParlaMint-NO_2018-06-01.ana.ud511e314	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-06-01	2018-06-01	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-06-01	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2018-06-01	ParlaMint-NO_2018-06-01.ana.ud511e330	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-06-01	2018-06-01	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-06-01	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2018-06-01	ParlaMint-NO_2018-06-01.ana.ud511e339	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-06-01	2018-06-01	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-06-01	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.TOSTO	Storehaug, Tore	M	1992	
ParlaMint-NO-en_2018-06-01	ParlaMint-NO_2018-06-01.ana.ud511e361	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-06-01	2018-06-01	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-06-01	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.GMS	Saudland, Gisle Meininger	M	1986	
ParlaMint-NO-en_2018-06-01	ParlaMint-NO_2018-06-01.ana.ud511e379	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-06-01	2018-06-01	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-06-01	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.OAM	Myhrvold, Ole André	M	1978	
ParlaMint-NO-en_2018-06-01	ParlaMint-NO_2018-06-01.ana.ud511e395	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-06-01	2018-06-01	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-06-01	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.LAHA	Haltbrekken, Lars	M	1971	
ParlaMint-NO-en_2018-06-01	ParlaMint-NO_2018-06-01.ana.ud511e420	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-06-01	2018-06-01	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-06-01	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2018-06-01	ParlaMint-NO_2018-06-01.ana.ud511e425	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-06-01	2018-06-01	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-06-01	-	Reference	English	Regular	MP	notMinister	MDG	Miljøpartiet De Grønne	-	Centre-left	person.PST	Stoknes, Per Espen	M	1967	
ParlaMint-NO-en_2018-06-01	ParlaMint-NO_2018-06-01.ana.ud511e448	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-06-01	2018-06-01	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-06-01	-	Reference	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre	person.KETK	Kjenseth, Ketil	M	1968	
ParlaMint-NO-en_2018-06-01	ParlaMint-NO_2018-06-01.ana.ud511e459	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-06-01	2018-06-01	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-06-01	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.STMH	Heggelund, Stefan	M	1984	
ParlaMint-NO-en_2018-06-01	ParlaMint-NO_2018-06-01.ana.ud511e473	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-06-01	2018-06-01	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-06-01	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre	person.OLE	Elvestuen, Ola	M	1967	
ParlaMint-NO-en_2018-06-01	ParlaMint-NO_2018-06-01.ana.ud511e497	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-06-01	2018-06-01	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-06-01	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2018-06-01	ParlaMint-NO_2018-06-01.ana.ud511e502	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-06-01	2018-06-01	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-06-01	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.HEIG	Greni, Heidi	F	1962	
ParlaMint-NO-en_2018-06-01	ParlaMint-NO_2018-06-01.ana.ud511e507	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-06-01	2018-06-01	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-06-01	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre	person.OLE	Elvestuen, Ola	M	1967	
ParlaMint-NO-en_2018-06-01	ParlaMint-NO_2018-06-01.ana.ud511e512	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-06-01	2018-06-01	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-06-01	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.HEIG	Greni, Heidi	F	1962	
ParlaMint-NO-en_2018-06-01	ParlaMint-NO_2018-06-01.ana.ud511e519	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-06-01	2018-06-01	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-06-01	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre	person.OLE	Elvestuen, Ola	M	1967	
ParlaMint-NO-en_2018-06-01	ParlaMint-NO_2018-06-01.ana.ud511e524	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-06-01	2018-06-01	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-06-01	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.HEIG	Greni, Heidi	F	1962	
ParlaMint-NO-en_2018-06-01	ParlaMint-NO_2018-06-01.ana.ud511e529	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-06-01	2018-06-01	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-06-01	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre	person.OLE	Elvestuen, Ola	M	1967	
ParlaMint-NO-en_2018-06-01	ParlaMint-NO_2018-06-01.ana.ud511e534	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-06-01	2018-06-01	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-06-01	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2018-06-01	ParlaMint-NO_2018-06-01.ana.ud511e541	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-06-01	2018-06-01	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-06-01	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.ARNEV	Nævra, Arne	M	1953	
ParlaMint-NO-en_2018-06-01	ParlaMint-NO_2018-06-01.ana.ud511e556	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-06-01	2018-06-01	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-06-01	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.HEIG	Greni, Heidi	F	1962	
ParlaMint-NO-en_2018-06-01	ParlaMint-NO_2018-06-01.ana.ud511e570	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-06-01	2018-06-01	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-06-01	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2018-06-01	ParlaMint-NO_2018-06-01.ana.ud511e576	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-06-01	2018-06-01	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-06-01	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.LAHA	Haltbrekken, Lars	M	1971	
ParlaMint-NO-en_2018-06-01	ParlaMint-NO_2018-06-01.ana.ud511e585	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-06-01	2018-06-01	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-06-01	-	Reference	English	Regular	MP	notMinister	MDG	Miljøpartiet De Grønne	-	Centre-left	person.PST	Stoknes, Per Espen	M	1967	
ParlaMint-NO-en_2018-06-01	ParlaMint-NO_2018-06-01.ana.ud511e598	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-06-01	2018-06-01	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-06-01	-	Reference	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre	person.KETK	Kjenseth, Ketil	M	1968	
ParlaMint-NO-en_2018-06-01	ParlaMint-NO_2018-06-01.ana.ud511e611	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-06-01	2018-06-01	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-06-01	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.HEIG	Greni, Heidi	F	1962	
ParlaMint-NO-en_2018-06-01	ParlaMint-NO_2018-06-01.ana.ud511e626	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-06-01	2018-06-01	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-06-01	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2018-06-01	ParlaMint-NO_2018-06-01.ana.ud511e631	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-06-01	2018-06-01	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-06-01	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.LAHA	Haltbrekken, Lars	M	1971	
ParlaMint-NO-en_2018-06-01	ParlaMint-NO_2018-06-01.ana.ud511e640	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-06-01	2018-06-01	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-06-01	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.ARNEV	Nævra, Arne	M	1953	
ParlaMint-NO-en_2018-06-01	ParlaMint-NO_2018-06-01.ana.ud511e652	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-06-01	2018-06-01	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-06-01	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.STMH	Heggelund, Stefan	M	1984	
ParlaMint-NO-en_2018-06-01	ParlaMint-NO_2018-06-01.ana.ud511e667	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-06-01	2018-06-01	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-06-01	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	-	Centre	person.NITB	Bjørke, Nils T.	M	1959	
ParlaMint-NO-en_2018-06-01	ParlaMint-NO_2018-06-01.ana.ud511e672	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-06-01	2018-06-01	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-06-01	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.HEIG	Greni, Heidi	F	1962	
ParlaMint-NO-en_2018-06-01	ParlaMint-NO_2018-06-01.ana.ud511e688	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-06-01	2018-06-01	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-06-01	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	-	Centre	person.NITB	Bjørke, Nils T.	M	1959	
ParlaMint-NO-en_2018-06-01	ParlaMint-NO_2018-06-01.ana.ud511e693	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-06-01	2018-06-01	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-06-01	-	Reference	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre	person.KETK	Kjenseth, Ketil	M	1968	
ParlaMint-NO-en_2018-06-01	ParlaMint-NO_2018-06-01.ana.ud511e700	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-06-01	2018-06-01	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-06-01	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre	person.OLE	Elvestuen, Ola	M	1967	
ParlaMint-NO-en_2018-06-01	ParlaMint-NO_2018-06-01.ana.ud511e712	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-06-01	2018-06-01	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-06-01	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	-	Centre	person.NITB	Bjørke, Nils T.	M	1959	
ParlaMint-NO-en_2018-06-01	ParlaMint-NO_2018-06-01.ana.ud511e717	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-06-01	2018-06-01	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-06-01	-	Reference	English	Regular	MP	notMinister	MDG	Miljøpartiet De Grønne	-	Centre-left	person.PST	Stoknes, Per Espen	M	1967	
ParlaMint-NO-en_2018-06-01	ParlaMint-NO_2018-06-01.ana.ud511e724	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-06-01	2018-06-01	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-06-01	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	-	Centre	person.NITB	Bjørke, Nils T.	M	1959	
ParlaMint-NO-en_2018-06-01	ParlaMint-NO_2018-06-01.ana.ud511e740	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-06-01	2018-06-01	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-06-01	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	-	Centre	person.NITB	Bjørke, Nils T.	M	1959	
ParlaMint-NO-en_2018-06-01	ParlaMint-NO_2018-06-01.ana.ud511e751	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-06-01	2018-06-01	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-06-01	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.STMH	Heggelund, Stefan	M	1984	
ParlaMint-NO-en_2018-06-01	ParlaMint-NO_2018-06-01.ana.ud511e760	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-06-01	2018-06-01	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-06-01	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.GMS	Saudland, Gisle Meininger	M	1986	
ParlaMint-NO-en_2018-06-01	ParlaMint-NO_2018-06-01.ana.ud511e767	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-06-01	2018-06-01	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-06-01	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.OAM	Myhrvold, Ole André	M	1978	
ParlaMint-NO-en_2018-06-01	ParlaMint-NO_2018-06-01.ana.ud511e780	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-06-01	2018-06-01	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-06-01	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.LAHA	Haltbrekken, Lars	M	1971	
ParlaMint-NO-en_2018-06-01	ParlaMint-NO_2018-06-01.ana.ud511e799	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-06-01	2018-06-01	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-06-01	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	-	Centre	person.NITB	Bjørke, Nils T.	M	1959	
ParlaMint-NO-en_2018-06-01	ParlaMint-NO_2018-06-01.ana.ud511e804	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-06-01	2018-06-01	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-06-01	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.TOSTO	Storehaug, Tore	M	1992	
ParlaMint-NO-en_2018-06-01	ParlaMint-NO_2018-06-01.ana.ud511e817	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-06-01	2018-06-01	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-06-01	-	Reference	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre	person.KETK	Kjenseth, Ketil	M	1968	
ParlaMint-NO-en_2018-06-01	ParlaMint-NO_2018-06-01.ana.ud511e832	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2018-06-01	2018-06-01	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2018-06-01	-	Reference	English	Regular	MP	notMinister	MDG	Miljøpartiet De Grønne	-	Centre-left	person.PST	Stoknes, Per Espen	M	1967	
