Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2018-12-06	ParlaMint-NO_2018-12-06.ana.ud418e414	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-12-06	2018-12-06	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-12-06	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.JTS	Sanner, Jan Tore	M	1965	
ParlaMint-NO-en_2018-12-06	ParlaMint-NO_2018-12-06.ana.ud418e423	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-12-06	2018-12-06	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-12-06	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_2018-12-06	ParlaMint-NO_2018-12-06.ana.ud418e430	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-12-06	2018-12-06	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-12-06	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2018-12-06	ParlaMint-NO_2018-12-06.ana.ud418e435	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-12-06	2018-12-06	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-12-06	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.JTS	Sanner, Jan Tore	M	1965	
ParlaMint-NO-en_2018-12-06	ParlaMint-NO_2018-12-06.ana.ud418e442	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-12-06	2018-12-06	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-12-06	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SGS	Staalesen, Siri Gåsemyr	F	1973	
ParlaMint-NO-en_2018-12-06	ParlaMint-NO_2018-12-06.ana.ud418e451	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-12-06	2018-12-06	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-12-06	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.JTS	Sanner, Jan Tore	M	1965	
ParlaMint-NO-en_2018-12-06	ParlaMint-NO_2018-12-06.ana.ud418e458	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-12-06	2018-12-06	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-12-06	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SGS	Staalesen, Siri Gåsemyr	F	1973	
ParlaMint-NO-en_2018-12-06	ParlaMint-NO_2018-12-06.ana.ud418e465	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-12-06	2018-12-06	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-12-06	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.JTS	Sanner, Jan Tore	M	1965	
ParlaMint-NO-en_2018-12-06	ParlaMint-NO_2018-12-06.ana.ud418e472	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-12-06	2018-12-06	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-12-06	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.TMV	Vedum, Trygve Slagsvold	M	1978	
ParlaMint-NO-en_2018-12-06	ParlaMint-NO_2018-12-06.ana.ud418e483	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-12-06	2018-12-06	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-12-06	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.JTS	Sanner, Jan Tore	M	1965	
ParlaMint-NO-en_2018-12-06	ParlaMint-NO_2018-12-06.ana.ud418e495	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-12-06	2018-12-06	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-12-06	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2018-12-06	ParlaMint-NO_2018-12-06.ana.ud418e502	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-12-06	2018-12-06	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-12-06	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.POL	Lundteigen, Per Olaf	M	1953	
ParlaMint-NO-en_2018-12-06	ParlaMint-NO_2018-12-06.ana.ud418e525	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-12-06	2018-12-06	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-12-06	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JBO	Bøhler, Jan	M	1952	
ParlaMint-NO-en_2018-12-06	ParlaMint-NO_2018-12-06.ana.ud418e548	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-12-06	2018-12-06	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-12-06	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.JOEH	Engen-Helgheim, Jon	M	1981	
ParlaMint-NO-en_2018-12-06	ParlaMint-NO_2018-12-06.ana.ud418e559	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-12-06	2018-12-06	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-12-06	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.KTR	Riise, Kristian Tonning	M	1988	
ParlaMint-NO-en_2018-12-06	ParlaMint-NO_2018-12-06.ana.ud418e575	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-12-06	2018-12-06	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-12-06	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.TMV	Vedum, Trygve Slagsvold	M	1978	
ParlaMint-NO-en_2018-12-06	ParlaMint-NO_2018-12-06.ana.ud418e590	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-12-06	2018-12-06	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-12-06	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_2018-12-06	ParlaMint-NO_2018-12-06.ana.ud418e605	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-12-06	2018-12-06	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-12-06	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.EIRS	Sivertsen, Eirik	M	1971	
ParlaMint-NO-en_2018-12-06	ParlaMint-NO_2018-12-06.ana.ud418e618	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-12-06	2018-12-06	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-12-06	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.POL	Lundteigen, Per Olaf	M	1953	
ParlaMint-NO-en_2018-12-06	ParlaMint-NO_2018-12-06.ana.ud418e637	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-12-06	2018-12-06	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-12-06	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.TMV	Vedum, Trygve Slagsvold	M	1978	
ParlaMint-NO-en_2018-12-06	ParlaMint-NO_2018-12-06.ana.ud418e651	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-12-06	2018-12-06	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-12-06	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.KTR	Riise, Kristian Tonning	M	1988	
ParlaMint-NO-en_2018-12-06	ParlaMint-NO_2018-12-06.ana.ud418e664	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-12-06	2018-12-06	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-12-06	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OBT	Trellevik, Ove	M	1965	
ParlaMint-NO-en_2018-12-06	ParlaMint-NO_2018-12-06.ana.ud418e671	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-12-06	2018-12-06	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-12-06	-	Reference	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre	person.GME	Melby, Guri	F	1981	
ParlaMint-NO-en_2018-12-06	ParlaMint-NO_2018-12-06.ana.ud418e678	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-12-06	2018-12-06	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-12-06	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.JOEH	Engen-Helgheim, Jon	M	1981	
ParlaMint-NO-en_2018-12-06	ParlaMint-NO_2018-12-06.ana.ud418e691	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-12-06	2018-12-06	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-12-06	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2018-12-06	ParlaMint-NO_2018-12-06.ana.ud418e696	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-12-06	2018-12-06	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-12-06	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.TMV	Vedum, Trygve Slagsvold	M	1978	
ParlaMint-NO-en_2018-12-06	ParlaMint-NO_2018-12-06.ana.ud418e716	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-12-06	2018-12-06	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-12-06	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.EVH	Hansen, Eva Kristin	F	1973	
ParlaMint-NO-en_2018-12-06	ParlaMint-NO_2018-12-06.ana.ud418e721	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-12-06	2018-12-06	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-12-06	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.POL	Lundteigen, Per Olaf	M	1953	
ParlaMint-NO-en_2018-12-06	ParlaMint-NO_2018-12-06.ana.ud418e730	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-12-06	2018-12-06	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-12-06	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JBO	Bøhler, Jan	M	1952	
ParlaMint-NO-en_2018-12-06	ParlaMint-NO_2018-12-06.ana.ud418e748	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-12-06	2018-12-06	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-12-06	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.EVH	Hansen, Eva Kristin	F	1973	
ParlaMint-NO-en_2018-12-06	ParlaMint-NO_2018-12-06.ana.ud418e754	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-12-06	2018-12-06	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-12-06	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_2018-12-06	ParlaMint-NO_2018-12-06.ana.ud418e765	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-12-06	2018-12-06	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-12-06	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.EVH	Hansen, Eva Kristin	F	1973	
ParlaMint-NO-en_2018-12-06	ParlaMint-NO_2018-12-06.ana.ud418e770	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-12-06	2018-12-06	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-12-06	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.KTR	Riise, Kristian Tonning	M	1988	
ParlaMint-NO-en_2018-12-06	ParlaMint-NO_2018-12-06.ana.ud418e775	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-12-06	2018-12-06	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-12-06	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.EVH	Hansen, Eva Kristin	F	1973	
ParlaMint-NO-en_2018-12-06	ParlaMint-NO_2018-12-06.ana.ud418e791	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-12-06	2018-12-06	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-12-06	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.EVH	Hansen, Eva Kristin	F	1973	
ParlaMint-NO-en_2018-12-06	ParlaMint-NO_2018-12-06.ana.ud418e800	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-12-06	2018-12-06	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-12-06	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2018-12-06	ParlaMint-NO_2018-12-06.ana.ud418e825	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-12-06	2018-12-06	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-12-06	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.EVH	Hansen, Eva Kristin	F	1973	
ParlaMint-NO-en_2018-12-06	ParlaMint-NO_2018-12-06.ana.ud418e830	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-12-06	2018-12-06	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-12-06	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.EIRS	Sivertsen, Eirik	M	1971	
ParlaMint-NO-en_2018-12-06	ParlaMint-NO_2018-12-06.ana.ud418e841	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-12-06	2018-12-06	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-12-06	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.KKK	Kjos, Kari Kjønaas	F	1962	
ParlaMint-NO-en_2018-12-06	ParlaMint-NO_2018-12-06.ana.ud418e854	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-12-06	2018-12-06	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-12-06	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.HEIG	Greni, Heidi	F	1962	
ParlaMint-NO-en_2018-12-06	ParlaMint-NO_2018-12-06.ana.ud418e887	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-12-06	2018-12-06	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-12-06	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_2018-12-06	ParlaMint-NO_2018-12-06.ana.ud418e900	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-12-06	2018-12-06	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-12-06	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.BRA	Bransdal, Torhild	F	1956	
ParlaMint-NO-en_2018-12-06	ParlaMint-NO_2018-12-06.ana.ud418e913	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-12-06	2018-12-06	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-12-06	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.MOM	Mæland, Monica	F	1968	
ParlaMint-NO-en_2018-12-06	ParlaMint-NO_2018-12-06.ana.ud418e928	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-12-06	2018-12-06	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-12-06	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.EVH	Hansen, Eva Kristin	F	1973	
ParlaMint-NO-en_2018-12-06	ParlaMint-NO_2018-12-06.ana.ud418e934	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-12-06	2018-12-06	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-12-06	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.EIRS	Sivertsen, Eirik	M	1971	
ParlaMint-NO-en_2018-12-06	ParlaMint-NO_2018-12-06.ana.ud418e939	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-12-06	2018-12-06	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-12-06	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.MOM	Mæland, Monica	F	1968	
ParlaMint-NO-en_2018-12-06	ParlaMint-NO_2018-12-06.ana.ud418e944	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-12-06	2018-12-06	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-12-06	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.EIRS	Sivertsen, Eirik	M	1971	
ParlaMint-NO-en_2018-12-06	ParlaMint-NO_2018-12-06.ana.ud418e949	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-12-06	2018-12-06	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-12-06	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.MOM	Mæland, Monica	F	1968	
ParlaMint-NO-en_2018-12-06	ParlaMint-NO_2018-12-06.ana.ud418e954	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2018-12-06	2018-12-06	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2018-12-06	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.HEIG	Greni, Heidi	F	1962	
